A;RTSALEDATA;010;20140728 01:11;VALNET;
B;010;2991491;1;20140728 01:11;;;33 A;OCEAN BEACH RD;SHOAL BAY;2315;349.9;M;20140701;20140704;280000;R2;R;RESIDENCE;;AAB;;0;AI745345;
C;010;2991491;1;20140728 01:11;1/1053277;
D;010;2991491;1;20140728 01:11;P;;;;;;
D;010;2991491;1;20140728 01:11;V;;;;;;
D;010;2991491;1;20140728 01:11;V;;;;;;
B;010;3146999;2;20140728 01:11;;;20;POILUS PDE;TANILBA BAY;2319;394.9;M;20140530;20140617;325000;R2;R;RESIDENCE;;AAO;;0;AI730154;
C;010;3146999;2;20140728 01:11;72/1077073;
D;010;3146999;2;20140728 01:11;P;;;;;;
D;010;3146999;2;20140728 01:11;V;;;;;;
B;010;3179835;3;20140728 01:11;;;173 A;BENJAMIN LEE DR;RAYMOND TERRACE;2324;301.5;M;20140613;20140711;315000;R2;R;RESIDENCE;;AAW;;0;AI736261;
C;010;3179835;3;20140728 01:11;2/1083055;
D;010;3179835;3;20140728 01:11;P;;;;;;
D;010;3179835;3;20140728 01:11;P;;;;;;
D;010;3179835;3;20140728 01:11;V;;;;;;
B;010;263588;4;20140728 01:11;;;19;LANTRY PL;ANNA BAY;2316;717.9;M;20140506;20140701;450000;R2;R;RESIDENCE;;AAN;;0;AI751039;
C;010;263588;4;20140728 01:11;94/817496;
D;010;263588;4;20140728 01:11;P;;;;;;
D;010;263588;4;20140728 01:11;P;;;;;;
D;010;263588;4;20140728 01:11;V;;;;;;
B;010;263969;5;20140728 01:11;;;5;PRENTICE PL;ANNA BAY;2316;284;M;20140701;20140704;310000;R2;R;RESIDENCE;;AAN;;0;AI755095;
C;010;263969;5;20140728 01:11;2/883868;
D;010;263969;5;20140728 01:11;P;;;;;;
D;010;263969;5;20140728 01:11;V;;;;;;
B;010;264505;6;20140728 01:11;;;24;ABUNDANCE RD;MEDOWIE;2318;1;H;20140131;20140711;400000;R5;R;RESIDENCE;;ABB;;0;AI752051;
C;010;264505;6;20140728 01:11;7/839234;
D;010;264505;6;20140728 01:11;P;;;;;;
D;010;264505;6;20140728 01:11;P;;;;;;
D;010;264505;6;20140728 01:11;V;;;;;;
B;010;270576;7;20140728 01:11;;;33;WYCHEWOOD AVE;MALLABULA;2319;644.9;M;20140415;20140513;290000;R2;R;RESIDENCE;;AAO;;0;AI743805;
C;010;270576;7;20140728 01:11;250/11392;
D;010;270576;7;20140728 01:11;P;;;;;;
D;010;270576;7;20140728 01:11;V;;;;;;
B;010;273640;8;20140728 01:11;;;103;SHOAL BAY RD;NELSON BAY;2315;645;M;20140527;20140708;397000;R2;R;RESIDENCE;;AAC;;0;AI736674;
C;010;273640;8;20140728 01:11;72/19170;
D;010;273640;8;20140728 01:11;P;;;;;;
D;010;273640;8;20140728 01:11;V;;;;;;
B;010;271193;9;20140728 01:11;;;16;BOURNE BVD;NELSON BAY;2315;916.9;M;20140520;20140627;515000;R2;R;RESIDENCE;;AAC;;0;AI746123;
C;010;271193;9;20140728 01:11;14/E/10861;
D;010;271193;9;20140728 01:11;P;;;;;;
D;010;271193;9;20140728 01:11;P;;;;;;
D;010;271193;9;20140728 01:11;V;;;;;;
D;010;271193;9;20140728 01:11;V;;;;;;
B;010;273924;10;20140728 01:11;;;16;SWORDFISH ST;NELSON BAY;2315;543.4;M;20140606;20140715;410000;R2;R;RESIDENCE;;AAC;;0;AI743385;
C;010;273924;10;20140728 01:11;22/262088;
D;010;273924;10;20140728 01:11;P;;;;;;
D;010;273924;10;20140728 01:11;P;;;;;;
D;010;273924;10;20140728 01:11;V;;;;;;
B;010;268949;11;20140728 01:11;;;27;BOYD AVE;LEMON TREE PASSAGE;2319;537.5;M;20140603;20140711;245000;R2;R;RESIDENCE;;AAP;;0;AI752424;
C;010;268949;11;20140728 01:11;124/223671;
D;010;268949;11;20140728 01:11;P;;;;;;
D;010;268949;11;20140728 01:11;P;;;;;;
D;010;268949;11;20140728 01:11;V;;;;;;
D;010;268949;11;20140728 01:11;V;;;;;;
B;010;271959;12;20140728 01:11;;;88;GOVERNMENT RD;NELSON BAY;2315;695.6;M;20140612;20140708;570000;R2;R;RESIDENCE;;AAD;;0;AI759557;
C;010;271959;12;20140728 01:11;88/27081;
D;010;271959;12;20140728 01:11;P;;;;;;
D;010;271959;12;20140728 01:11;P;;;;;;
D;010;271959;12;20140728 01:11;V;;;;;;
D;010;271959;12;20140728 01:11;V;;;;;;
B;010;274982;13;20140728 01:11;;;32;WAHGUNYAH RD;NELSON BAY;2315;531.1;M;20140520;20140701;360000;R2;R;RESIDENCE;;AAD;;0;AI749694;
C;010;274982;13;20140728 01:11;9/3/242131;
D;010;274982;13;20140728 01:11;P;;;;;;
D;010;274982;13;20140728 01:11;V;;;;;;
D;010;274982;13;20140728 01:11;V;;;;;;
B;010;284020;14;20140728 01:11;;;26;KESTREL AVE;SALAMANDER BAY;2317;769.8;M;20140416;20140528;660000;R2;R;RESIDENCE;;AAG;;0;AI743522;
C;010;284020;14;20140728 01:11;14/285046;
D;010;284020;14;20140728 01:11;P;;;;;;
D;010;284020;14;20140728 01:11;P;;;;;;
D;010;284020;14;20140728 01:11;V;;;;;;
D;010;284020;14;20140728 01:11;V;;;;;;
B;010;281595;15;20140728 01:11;;;4;OCEAN BEACH RD;SHOAL BAY;2315;663;M;20140506;20140715;407000;R2;R;RESIDENCE;;AAB;;0;AI753364;
C;010;281595;15;20140728 01:11;2561/586564;
D;010;281595;15;20140728 01:11;P;;;;;;
D;010;281595;15;20140728 01:11;V;;;;;;
B;010;284417;16;20140728 01:11;;;35;MULUBINDA PDE;CORLETTE;2315;800;M;20140616;20140711;595000;R2;R;RESIDENCE;;AAE;;0;AI750375;
C;010;284417;16;20140728 01:11;2/259938;
D;010;284417;16;20140728 01:11;P;;;;;;
D;010;284417;16;20140728 01:11;P;;;;;;
D;010;284417;16;20140728 01:11;V;;;;;;
B;010;279153;17;20140728 01:11;;;11 A;ADELAIDE ST;RAYMOND TERRACE;2324;626;M;20140702;20140716;242500;R2;R;RESIDENCE;;AAW;;0;AI754136;
C;010;279153;17;20140728 01:11;9/28697;
D;010;279153;17;20140728 01:11;P;;;;;;
D;010;279153;17;20140728 01:11;V;;;;;;
D;010;279153;17;20140728 01:11;V;;;;;;
D;010;279153;17;20140728 01:11;V;;;;;;
B;010;285135;18;20140728 01:11;;18;262;SANDY POINT RD;SALAMANDER BAY;2317;248.3;M;20140606;20140704;340000;R3;R;RESIDENCE;;MAD;;0;AI754920;
C;010;285135;18;20140728 01:11;18/1015360;
D;010;285135;18;20140728 01:11;P;;;;;;
D;010;285135;18;20140728 01:11;P;;;;;;
D;010;285135;18;20140728 01:11;V;;;;;;
D;010;285135;18;20140728 01:11;V;;;;;;
B;010;282869;19;20140728 01:11;;;40;CORRIE PDE;CORLETTE;2315;562.1;M;20140617;20140704;455000;R2;R;RESIDENCE;;AAE;;0;AI753707;
C;010;282869;19;20140728 01:11;76/245168;
D;010;282869;19;20140728 01:11;P;;;;;;
D;010;282869;19;20140728 01:11;P;;;;;;
D;010;282869;19;20140728 01:11;V;;;;;;
B;010;285957;20;20140728 01:11;;4;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130306;20130405;333333;;R;RESIDENCE;4;;XA;0;AH660606;
C;010;285957;20;20140728 01:11;4/SP21625;
D;010;285957;20;20140728 01:11;P;;;;;;
D;010;285957;20;20140728 01:11;V;;;;;;
D;010;285957;20;20140728 01:11;V;;;;;;
B;010;280949;21;20140728 01:11;;;42;WARREN ST;SEAHAM;2324;2008;M;20140530;20140704;425000;R2;R;RESIDENCE;;AAX;;0;AI751874;
C;010;280949;21;20140728 01:11;2/258195;
D;010;280949;21;20140728 01:11;P;;;;;;
D;010;280949;21;20140728 01:11;P;;;;;;
D;010;280949;21;20140728 01:11;V;;;;;;
D;010;280949;21;20140728 01:11;V;;;;;;
B;010;286387;22;20140728 01:11;;;17;THE BREAKWATER;CORLETTE;2315;748.2;M;20140214;20140630;669000;R2;R;RESIDENCE;;AAE;;0;AI749284;
C;010;286387;22;20140728 01:11;704/786890;
D;010;286387;22;20140728 01:11;P;;;;;;
D;010;286387;22;20140728 01:11;P;;;;;;
D;010;286387;22;20140728 01:11;V;;;;;;
D;010;286387;22;20140728 01:11;V;;;;;;
B;010;289691;23;20140728 01:11;;;454;MARSH RD;BOBS FARM;2316;2.043;H;20140521;20140702;315000;RU2;3;FARM/RESIDENCE;;RAI;;0;AI749740;
C;010;289691;23;20140728 01:11;160/239144;
D;010;289691;23;20140728 01:11;P;;;;;;
