A;RTSALEDATA;093;20140714 01:15;VALNET;
B;093;2991566;1;20140714 01:15;;7;5;PROSPERITY PDE;WARRIEWOOD;2102;;;20131218;20131220;574000;;3;INDUSTRIAL;7;;;0;AI727669;
C;093;2991566;1;20140714 01:15;7/SP70443;
D;093;2991566;1;20140714 01:15;P;;;;;;
D;093;2991566;1;20140714 01:15;V;;;;;;
B;093;3026286;2;20140714 01:15;THE PENINSULA;29;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140509;20140611;610000;;R;RESIDENCE;29;;;0;AI669998;
C;093;3026286;2;20140714 01:15;29/SP70817;
D;093;3026286;2;20140714 01:15;P;;;;;;
D;093;3026286;2;20140714 01:15;V;;;;;;
B;093;3618756;3;20140714 01:15;;11;69;KALANG RD;ELANORA HEIGHTS;2101;;;20140131;20140701;845000;;R;RESIDENCE;11;;;0;AI708192;
C;093;3618756;3;20140714 01:15;11/SP86266;
D;093;3618756;3;20140714 01:15;P;;;;;;
D;093;3618756;3;20140714 01:15;P;;;;;;
D;093;3618756;3;20140714 01:15;V;;;;;;
B;093;986341;4;20140714 01:15;;;40;IRRUBEL RD;NEWPORT;2106;866.3;M;20140329;20140617;800000;A;R;RESIDENCE;;HQ;;0;AI716608;
C;093;986341;4;20140714 01:15;13/12797;
D;093;986341;4;20140714 01:15;P;;;;;;
D;093;986341;4;20140714 01:15;P;;;;;;
D;093;986341;4;20140714 01:15;V;;;;;;
B;093;981141;5;20140714 01:15;;;55;CENTRAL RD;AVALON BEACH;2107;1189.1;M;20140529;20140626;1250000;A;R;RESIDENCE;;AMF;;0;AI702724;
C;093;981141;5;20140714 01:15;9/8698;
D;093;981141;5;20140714 01:15;P;;;;;;
D;093;981141;5;20140714 01:15;P;;;;;;
D;093;981141;5;20140714 01:15;V;;;;;;
B;093;983861;6;20140714 01:15;;;168;GARDEN ST;NORTH NARRABEEN;2101;1126;M;20140501;20140709;995000;A;R;RESIDENCE;;HF;;0;AI723469;
C;093;983861;6;20140714 01:15;2/4/6555;
D;093;983861;6;20140714 01:15;P;;;;;;
D;093;983861;6;20140714 01:15;V;;;;;;
B;093;978595;7;20140714 01:15;;2;403;BARRENJOEY RD;NEWPORT;2106;;;20140611;20140702;700000;;R;RESIDENCE;2;;;0;AI726919;
C;093;978595;7;20140714 01:15;2/SP23097;
D;093;978595;7;20140714 01:15;P;;;;;;
D;093;978595;7;20140714 01:15;V;;;;;;
B;093;978595;8;20140714 01:15;;5;403;BARRENJOEY RD;NEWPORT;2106;;;20140514;20140625;610000;;R;RESIDENCE;5;;;0;AI702778;
C;093;978595;8;20140714 01:15;5/SP23097;
D;093;978595;8;20140714 01:15;P;;;;;;
D;093;978595;8;20140714 01:15;P;;;;;;
D;093;978595;8;20140714 01:15;V;;;;;;
B;093;989386;9;20140714 01:15;;;34;MONA VALE RD;MONA VALE;2103;660.4;M;20140513;20140624;952000;A;R;RESIDENCE;;HC;;0;AI714951;
C;093;989386;9;20140714 01:15;2/749195;
