A;RTSALEDATA;188;20141027 01:14;VALNET;
B;188;1857791;1;20141027 01:14;;;15;CHISHOLM ST;INVERELL;2360;796.7;M;20140915;20141003;310000;R1;R;RESIDENCE;;ATE;;0;AI964112;
C;188;1857791;1;20141027 01:14;4/17463;
D;188;1857791;1;20141027 01:14;P;;;;;;
D;188;1857791;1;20141027 01:14;V;;;;;;
D;188;1857791;1;20141027 01:14;V;;;;;;
B;188;1858081;2;20141027 01:14;;;112;EVANS ST;INVERELL;2360;670.3;M;20140908;20141003;160000;R1;R;RESIDENCE;;ATA;;0;AI967131;
C;188;1858081;2;20141027 01:14;4/6307;
D;188;1858081;2;20141027 01:14;P;;;;;;
D;188;1858081;2;20141027 01:14;V;;;;;;
D;188;1858081;2;20141027 01:14;V;;;;;;
B;188;1858233;3;20141027 01:14;;;47;GEORGE ST;INVERELL;2360;916.9;M;20140904;20141003;320000;R1;R;RESIDENCE;;ATF;;0;AI974558;
C;188;1858233;3;20141027 01:14;B/335431;
D;188;1858233;3;20141027 01:14;P;;;;;;
D;188;1858233;3;20141027 01:14;P;;;;;;
D;188;1858233;3;20141027 01:14;V;;;;;;
B;188;1861347;4;20141027 01:14;WILFIN;;8427;GWYDIR HWY;LITTLE PLAIN;2360;2023;M;20140718;20140912;36000;RU1;R;RESIDENCE;;RRS;;0;AI965068;
C;188;1861347;4;20141027 01:14;3, 4/3/758619;
D;188;1861347;4;20141027 01:14;P;;;;;;
D;188;1861347;4;20141027 01:14;V;;;;;;
B;188;1856099;5;20141027 01:14;JUAN;;6;SHORT ST;GILGAI;2360;1.582;H;20140501;20140930;200000;RU5;R;RESIDENCE;;ZVG;;0;AI961076;
C;188;1856099;5;20141027 01:14;321/46386 A, B/402467 376, 377/728594;
D;188;1856099;5;20141027 01:14;P;;;;;;
D;188;1856099;5;20141027 01:14;P;;;;;;
D;188;1856099;5;20141027 01:14;V;;;;;;
D;188;1856099;5;20141027 01:14;V;;;;;;
B;188;1856182;6;20141027 01:14;;;2450;BINGARA RD;MYALL CREEK;2403;580.7;H;20140717;20140915;9250000;RU1;3;FARM;;RRD;;0;AI937977;
C;188;1856182;6;20141027 01:14;7, 8, 10, 11/112807 1, 2, 3, 4, 5, 6/456606 50, 51, 52, 53, 54, 57, 58;
C;188;1856182;6;20141027 01:14;, 59, 220, 221/754827;
D;188;1856182;6;20141027 01:14;P;;;;;;
D;188;1856182;6;20141027 01:14;P;;;;;;
D;188;1856182;6;20141027 01:14;P;;;;;;
D;188;1856182;6;20141027 01:14;V;;;;;;
B;188;1858862;7;20141027 01:14;;;33;HIGH ST;INVERELL;2360;1391;M;20141002;20141002;158405;R1;R;RESIDENCE;;ATE;;0;AI968652;
C;188;1858862;7;20141027 01:14;10, 11/10/2173;
D;188;1858862;7;20141027 01:14;P;;;;;;
D;188;1858862;7;20141027 01:14;V;;;;;;
D;188;1858862;7;20141027 01:14;V;;;;;;
D;188;1858862;7;20141027 01:14;V;;;;;;
D;188;1858862;7;20141027 01:14;V;;;;;;
D;188;1858862;7;20141027 01:14;V;;;;;;
