A;RTSALEDATA;066;20141208 01:09;VALNET;
B;066;3613011;1;20141208 01:09;;;4;VENERIS ST;LOCKHART;2656;4881;M;20141029;20141127;52000;RU5;V;VACANT LAND;;VLB;;0;AJ82932;
C;066;3613011;1;20141208 01:09;12/1171032;
D;066;3613011;1;20141208 01:09;P;;;;;;
D;066;3613011;1;20141208 01:09;P;;;;;;
D;066;3613011;1;20141208 01:09;V;;;;;;
B;066;542253;2;20141208 01:09;;;75;BARTON ST;LOCKHART;2656;23.44;H;20140902;20140930;445000;RU1;3;FARMLET;;RHC;;0;AI957097;
C;066;542253;2;20141208 01:09;75, 76, 77, 78, 91, 92, 99, 100, 101/756429;
D;066;542253;2;20141208 01:09;P;;;;;;
D;066;542253;2;20141208 01:09;P;;;;;;
D;066;542253;2;20141208 01:09;V;;;;;;
D;066;542253;2;20141208 01:09;V;;;;;;
B;066;542763;3;20141208 01:09;;;;PRICHARD PL;LOCKHART;2656;6.072;H;20141017;20141117;115000;RU1;V;VACANT LAND;;RHL;;0;AJ59574;
C;066;542763;3;20141208 01:09;98, 101/756417;
D;066;542763;3;20141208 01:09;P;;;;;;
D;066;542763;3;20141208 01:09;P;;;;;;
D;066;542763;3;20141208 01:09;V;;;;;;
B;066;543122;4;20141208 01:09;;;;SPANISH AVE;LOCKHART;2656;1.442;H;20141017;20141117;115000;RU1;V;VACANT LAND;;RHL;;0;AJ59574;
C;066;543122;4;20141208 01:09;81/756438;
D;066;543122;4;20141208 01:09;P;;;;;;
D;066;543122;4;20141208 01:09;P;;;;;;
D;066;543122;4;20141208 01:09;V;;;;;;
B;066;3812710;5;20141208 01:09;GLENLEIGH;;;JAEGARS LANE;THE ROCK;2655;129.68;H;20140827;20141001;560769;;V;VACANT LAND;;;;0;AJ20919;
C;066;3812710;5;20141208 01:09;2/713233 3, 4, 71/754543;
D;066;3812710;5;20141208 01:09;P;;;;;;
D;066;3812710;5;20141208 01:09;V;;;;;;
Z;27;5;5;15;
