A;RTSALEDATA;003;20140929 01:08;VALNET;
B;003;66551;1;20140929 01:08;;1;35;MELBOURNE ST;EAST GOSFORD;2250;196;M;20140803;20140915;480500;;R;RESIDENCE;1;;;0;AI905113;
C;003;66551;1;20140929 01:08;1/SP66965;
D;003;66551;1;20140929 01:08;P;;;;;;
D;003;66551;1;20140929 01:08;P;;;;;;
D;003;66551;1;20140929 01:08;V;;;;;;
D;003;66551;1;20140929 01:08;V;;;;;;
B;003;2824297;2;20140929 01:08;;29;651;PACIFIC HWY;NARARA;2250;230;M;20140805;20140915;380000;;R;RESIDENCE;29;;;0;AI909288;
C;003;2824297;2;20140929 01:08;29/SP67013;
D;003;2824297;2;20140929 01:08;P;;;;;;
D;003;2824297;2;20140929 01:08;P;;;;;;
D;003;2824297;2;20140929 01:08;V;;;;;;
B;003;2868660;3;20140929 01:08;;3;10;ENA ST;TERRIGAL;2260;230;M;20140909;20140909;230000;;R;RESIDENCE;3;;;40;AI908658;
C;003;2868660;3;20140929 01:08;3/SP68548;
D;003;2868660;3;20140929 01:08;P;;;;;;
D;003;2868660;3;20140929 01:08;P;;;;;;
D;003;2868660;3;20140929 01:08;V;;;;;;
D;003;2868660;3;20140929 01:08;V;;;;;;
B;003;2933574;4;20140929 01:08;;;74;HOLCOMBE AVE;NARARA;2250;511.1;M;20140721;20140915;520000;R2;R;RESIDENCE;;GGC;;0;AI909012;
C;003;2933574;4;20140929 01:08;4/1043821;
D;003;2933574;4;20140929 01:08;P;;;;;;
D;003;2933574;4;20140929 01:08;P;;;;;;
D;003;2933574;4;20140929 01:08;V;;;;;;
B;003;2976085;5;20140929 01:08;;;73;POINT RD;MOONEY MOONEY;2083;611.1;M;20140722;20140916;855000;R2;R;RESIDENCE;;GHY;;0;AI905633;
C;003;2976085;5;20140929 01:08;101/1050378;
D;003;2976085;5;20140929 01:08;P;;;;;;
D;003;2976085;5;20140929 01:08;P;;;;;;
D;003;2976085;5;20140929 01:08;V;;;;;;
B;003;3455154;6;20140929 01:08;;;65 A;TRAMWAY RD;NORTH AVOCA;2260;686.9;M;20140718;20140812;450000;R2;V;VACANT LAND;;GHP;;0;AI907776;
C;003;3455154;6;20140929 01:08;222/1138752;
D;003;3455154;6;20140929 01:08;P;;;;;;
D;003;3455154;6;20140929 01:08;P;;;;;;
D;003;3455154;6;20140929 01:08;V;;;;;;
D;003;3455154;6;20140929 01:08;V;;;;;;
B;003;25448;7;20140929 01:08;;;19;ADINA PL;WAMBERAL;2260;611;M;20140713;20140821;705000;R2;R;RESIDENCE;;GHW;;0;AI857118;
C;003;25448;7;20140929 01:08;11/732243;
D;003;25448;7;20140929 01:08;P;;;;;;
D;003;25448;7;20140929 01:08;V;;;;;;
D;003;25448;7;20140929 01:08;V;;;;;;
B;003;29097;8;20140929 01:08;;7;33;AVOCA DR;AVOCA BEACH;2251;;;20140728;20140908;476500;;R;RESIDENCE;7;;;0;AI905028;
C;003;29097;8;20140929 01:08;7/SP23144;
D;003;29097;8;20140929 01:08;P;;;;;;
D;003;29097;8;20140929 01:08;V;;;;;;
B;003;26703;9;20140929 01:08;;1;16;ALLFIELD RD;WOY WOY;2256;;;20140710;20140808;465500;;R;RESIDENCE;1;;;0;AI909174;
C;003;26703;9;20140929 01:08;1/SP58287;
D;003;26703;9;20140929 01:08;P;;;;;;
D;003;26703;9;20140929 01:08;V;;;;;;
D;003;26703;9;20140929 01:08;V;;;;;;
B;003;29647;10;20140929 01:08;;;27;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20140728;20140918;590000;R1;R;RESIDENCE;;GFG;;0;AI910601;
C;003;29647;10;20140929 01:08;189/10057;
D;003;29647;10;20140929 01:08;P;;;;;;
D;003;29647;10;20140929 01:08;P;;;;;;
D;003;29647;10;20140929 01:08;P;;;;;;
D;003;29647;10;20140929 01:08;V;;;;;;
D;003;29647;10;20140929 01:08;V;;;;;;
B;003;29701;11;20140929 01:08;;;16;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20140801;20140912;410000;R1;R;RESIDENCE;;GFG;;0;AI903640;
C;003;29701;11;20140929 01:08;42/O/9391;
D;003;29701;11;20140929 01:08;P;;;;;;
D;003;29701;11;20140929 01:08;V;;;;;;
B;003;27157;12;20140929 01:08;;;14;ANNE CL;NARARA;2250;557.8;M;20140724;20140910;395000;R2;R;RESIDENCE;;GGC;;0;AI896007;
C;003;27157;12;20140929 01:08;63/867739;
D;003;27157;12;20140929 01:08;P;;;;;;
D;003;27157;12;20140929 01:08;V;;;;;;
D;003;27157;12;20140929 01:08;V;;;;;;
B;003;27196;13;20140929 01:08;;;31;ANNIVERSARY AVE;TERRIGAL;2260;353;M;20140729;20140909;553000;R2;R;RESIDENCE;;GHT;;0;AI912432;
C;003;27196;13;20140929 01:08;1/847520;
D;003;27196;13;20140929 01:08;P;;;;;;
D;003;27196;13;20140929 01:08;P;;;;;;
D;003;27196;13;20140929 01:08;V;;;;;;
D;003;27196;13;20140929 01:08;V;;;;;;
B;003;35586;14;20140929 01:08;;2;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20140829;20140829;247500;;R;RESIDENCE;2;;;0;AI897463;
C;003;35586;14;20140929 01:08;2/SP41840;
D;003;35586;14;20140929 01:08;P;;;;;;
D;003;35586;14;20140929 01:08;V;;;;;;
D;003;35586;14;20140929 01:08;V;;;;;;
B;003;38375;15;20140929 01:08;;;23;CARROL AVE;EAST GOSFORD;2250;480.6;M;20140808;20140919;378300;R2;R;RESIDENCE;;GGW;;0;AI918561;
C;003;38375;15;20140929 01:08;15/205342;
D;003;38375;15;20140929 01:08;P;;;;;;
D;003;38375;15;20140929 01:08;P;;;;;;
D;003;38375;15;20140929 01:08;V;;;;;;
B;003;38511;16;20140929 01:08;;;202;LANGFORD DR;KARIONG;2250;560.2;M;20140808;20140919;453000;R2;R;RESIDENCE;;GGH;;0;AI916411;
