A;RTSALEDATA;062;20141027 01:09;VALNET;
B;062;535845;1;20141027 01:09;;;124;MAHONGA ST;JERILDERIE;2716;1019;M;20140731;20140930;185000;RU5;R;RESIDENCE;;ZA1;;0;AI965112;
C;062;535845;1;20141027 01:09;10/262152;
D;062;535845;1;20141027 01:09;P;;;;;;
D;062;535845;1;20141027 01:09;P;;;;;;
D;062;535845;1;20141027 01:09;V;;;;;;
D;062;535845;1;20141027 01:09;V;;;;;;
B;062;536163;2;20141027 01:09;;;941;GRAHAM RD;COLEAMBALLY;2707;214.5;H;20140729;20140929;250000;RU1;V;VACANT LAND;;RA1;;0;AI973380;
C;062;536163;2;20141027 01:09;231/756441;
D;062;536163;2;20141027 01:09;P;;;;;;
D;062;536163;2;20141027 01:09;V;;;;;;
Z;12;2;2;6;
