A;RTSALEDATA;528;20141215 01:41;VALNET;
B;528;425293;1;20141215 01:41;;;72;BOWNING RD;BOWNING;2582;2023;M;20141010;20141118;75000;RU5;V;VACANT LAND;;VBN;;0;AJ98463;
C;528;425293;1;20141215 01:41;4/8/758149;
D;528;425293;1;20141215 01:41;P;;;;;;
D;528;425293;1;20141215 01:41;P;;;;;;
D;528;425293;1;20141215 01:41;V;;;;;;
B;528;425706;2;20141215 01:41;;;916;BURLEY GRIFFIN WAY;BINALONG;2584;59.65;H;20141029;20141126;305000;RU1;3;FARM;;RHC;;0;AJ87069;
C;528;425706;2;20141215 01:41;84/753619 Enclosure Permit 21225;
D;528;425706;2;20141215 01:41;P;;;;;;
D;528;425706;2;20141215 01:41;V;;;;;;
D;528;425706;2;20141215 01:41;V;;;;;;
B;528;2972869;3;20141215 01:41;;;37;COOKS HILL RD;YASS;2582;2.165;H;20141031;20141201;645000;R5;R;RESIDENCE;;RRY;;0;AJ100472;
C;528;2972869;3;20141215 01:41;1/1050033;
D;528;2972869;3;20141215 01:41;P;;;;;;
D;528;2972869;3;20141215 01:41;P;;;;;;
D;528;2972869;3;20141215 01:41;V;;;;;;
D;528;2972869;3;20141215 01:41;V;;;;;;
B;528;3450470;4;20141215 01:41;;;9;CLAYTON ST;YASS;2582;854;M;20141104;20141128;415000;R1;R;RESIDENCE;;RY4;;0;AJ101520;
C;528;3450470;4;20141215 01:41;10/1137506;
D;528;3450470;4;20141215 01:41;P;;;;;;
D;528;3450470;4;20141215 01:41;P;;;;;;
D;528;3450470;4;20141215 01:41;V;;;;;;
D;528;3450470;4;20141215 01:41;V;;;;;;
B;528;3485790;5;20141215 01:41;;;1032;BLACK RANGE RD;YASS;2582;48.46;H;20140826;20141128;465000;RU1;R;RESIDENCE;;RHC;;0;AJ101693;
C;528;3485790;5;20141215 01:41;1/1142538;
D;528;3485790;5;20141215 01:41;P;;;;;;
D;528;3485790;5;20141215 01:41;V;;;;;;
B;528;428684;6;20141215 01:41;;;23;MEEHAN ST;YASS;2582;714.5;M;20141104;20141119;350000;R1;R;RESIDENCE;;RY1;;0;AJ97505;
C;528;428684;6;20141215 01:41;7/236572;
D;528;428684;6;20141215 01:41;P;;;;;;
