A;RTSALEDATA;138;20140922 01:10;VALNET;
B;138;3430746;1;20140922 01:10;;4;204;VICTORIA RD;PUNCHBOWL;2196;;;20140726;20140908;331500;;R;RESIDENCE;4;;;0;AI885737;
C;138;3430746;1;20140922 01:10;4/SP81655;
D;138;3430746;1;20140922 01:10;P;;;;;;
D;138;3430746;1;20140922 01:10;P;;;;;;
D;138;3430746;1;20140922 01:10;V;;;;;;
B;138;3436276;2;20140922 01:10;;2;40;HALDON ST;LAKEMBA;2195;;;20140714;20140826;200000;;3;SHOP;2;;;0;AI871803;
C;138;3436276;2;20140922 01:10;2/SP81616;
D;138;3436276;2;20140922 01:10;P;;;;;;
D;138;3436276;2;20140922 01:10;P;;;;;;
D;138;3436276;2;20140922 01:10;V;;;;;;
D;138;3436276;2;20140922 01:10;V;;;;;;
D;138;3436276;2;20140922 01:10;V;;;;;;
B;138;3546014;3;20140922 01:10;;;41;GROVE ST;EARLWOOD;2206;197.1;M;20140811;20140915;950000;R3;R;RESIDENCE;;XFF;;0;AI899341;
C;138;3546014;3;20140922 01:10;4/1157908;
D;138;3546014;3;20140922 01:10;P;;;;;;
D;138;3546014;3;20140922 01:10;P;;;;;;
D;138;3546014;3;20140922 01:10;V;;;;;;
B;138;1415650;4;20140922 01:10;;21;24;FAIRMOUNT ST;LAKEMBA;2195;;;20140727;20140908;364000;;R;RESIDENCE;21;;;0;AI887441;
C;138;1415650;4;20140922 01:10;21/SP5903;
D;138;1415650;4;20140922 01:10;P;;;;;;
D;138;1415650;4;20140922 01:10;V;;;;;;
B;138;1399931;5;20140922 01:10;;3;34;ALICE ST S;WILEY PARK;2195;;;20140811;20140908;335000;;R;RESIDENCE;3;;;0;AI886364;
C;138;1399931;5;20140922 01:10;3/SP681;
D;138;1399931;5;20140922 01:10;P;;;;;;
D;138;1399931;5;20140922 01:10;V;;;;;;
B;138;1415942;6;20140922 01:10;;;1;FENWICK AVE;ROSELANDS;2196;588.1;M;20140729;20140909;915000;R3;R;RESIDENCE;;APP;;0;AI890080;
C;138;1415942;6;20140922 01:10;17/26801;
D;138;1415942;6;20140922 01:10;P;;;;;;
D;138;1415942;6;20140922 01:10;P;;;;;;
D;138;1415942;6;20140922 01:10;V;;;;;;
B;138;1400369;7;20140922 01:10;;6;9;ALLAN AVE;BELMORE;2192;;;20140717;20140904;432000;;R;RESIDENCE;6;;;0;AI886371;
C;138;1400369;7;20140922 01:10;6/SP31464;
D;138;1400369;7;20140922 01:10;P;;;;;;
D;138;1400369;7;20140922 01:10;V;;;;;;
B;138;1402980;8;20140922 01:10;;;21;BEAUCHAMP ST;WILEY PARK;2195;594.4;M;20140717;20140829;560000;R3;R;RESIDENCE;;XNN;;0;AI875021;
C;138;1402980;8;20140922 01:10;C/384416;
D;138;1402980;8;20140922 01:10;P;;;;;;
D;138;1402980;8;20140922 01:10;P;;;;;;
D;138;1402980;8;20140922 01:10;V;;;;;;
B;138;1424244;9;20140922 01:10;;;108;KARNE ST N;ROSELANDS;2196;398.4;M;20140730;20140910;730000;R3;R;RESIDENCE;;APP;;0;AI890486;
C;138;1424244;9;20140922 01:10;6/26413;
D;138;1424244;9;20140922 01:10;P;;;;;;
D;138;1424244;9;20140922 01:10;V;;;;;;
D;138;1424244;9;20140922 01:10;V;;;;;;
B;138;1424537;10;20140922 01:10;;;45;KENNEDY AVE;BELMORE;2192;461.6;M;20140721;20140908;838000;R3;R;RESIDENCE;;XMM;;0;AI887282;
C;138;1424537;10;20140922 01:10;2/512498;
D;138;1424537;10;20140922 01:10;P;;;;;;
D;138;1424537;10;20140922 01:10;V;;;;;;
B;138;1411284;11;20140922 01:10;;7;126;CROYDON AVE;CROYDON PARK;2133;;;20140724;20140904;469500;;R;RESIDENCE;7;;;0;AI890465;
C;138;1411284;11;20140922 01:10;7/SP1047;
D;138;1411284;11;20140922 01:10;P;;;;;;
D;138;1411284;11;20140922 01:10;V;;;;;;
D;138;1411284;11;20140922 01:10;V;;;;;;
B;138;1411284;12;20140922 01:10;;7;126;CROYDON AVE;CROYDON PARK;2133;;;20140724;20140904;469500;;R;RESIDENCE;24;;;0;AI890465;
C;138;1411284;12;20140922 01:10;24/SP1047;
D;138;1411284;12;20140922 01:10;P;;;;;;
D;138;1411284;12;20140922 01:10;V;;;;;;
D;138;1411284;12;20140922 01:10;V;;;;;;
B;138;1419416;13;20140922 01:10;;2;2;GOWER ST;HURLSTONE PARK;2193;;;20140806;20140915;945000;;R;RESIDENCE;2;;;0;AI893794;
C;138;1419416;13;20140922 01:10;2/SP51691;
D;138;1419416;13;20140922 01:10;P;;;;;;
D;138;1419416;13;20140922 01:10;P;;;;;;
D;138;1419416;13;20140922 01:10;V;;;;;;
D;138;1419416;13;20140922 01:10;V;;;;;;
B;138;1408908;14;20140922 01:10;;;22;CHARLES ST;CANTERBURY;2193;401.5;M;20140714;20140901;700000;R4;R;RESIDENCE;;AHH;;0;AI895609;
C;138;1408908;14;20140922 01:10;8/828270;
D;138;1408908;14;20140922 01:10;P;;;;;;
D;138;1408908;14;20140922 01:10;V;;;;;;
D;138;1408908;14;20140922 01:10;V;;;;;;
B;138;1411668;15;20140922 01:10;TUDOR COURT;12;135;CROYDON AVE;CROYDON PARK;2133;87;M;20140730;20140910;490000;;R;RESIDENCE;12;;;0;AI894468;
C;138;1411668;15;20140922 01:10;12/SP9171;
D;138;1411668;15;20140922 01:10;P;;;;;;
D;138;1411668;15;20140922 01:10;V;;;;;;
B;138;1406528;16;20140922 01:10;;8;322;BURWOOD RD;BELMORE;2192;;;20140723;20140903;460000;;R;RESIDENCE;8;;;0;AI885888;
C;138;1406528;16;20140922 01:10;8/SP16819;
D;138;1406528;16;20140922 01:10;P;;;;;;
D;138;1406528;16;20140922 01:10;V;;;;;;
