A;RTSALEDATA;302;20140901 01:12;VALNET;
B;302;3519521;1;20140901 01:12;;;9;MCINNES ST;GLENCOE;2365;4046;M;20140618;20140730;156000;RU5;R;RESIDENCE;;AZG;;0;AI842464;
C;302;3519521;1;20140901 01:12;6, 7/3/758450;
D;302;3519521;1;20140901 01:12;P;;;;;;
D;302;3519521;1;20140901 01:12;V;;;;;;
D;302;3519521;1;20140901 01:12;V;;;;;;
B;302;3605175;2;20140901 01:12;;;222;SCHRODERS RD;EMMAVILLE;2371;28.33;H;20140707;20140818;60000;RU1;3;RURAL LANDS;;RSJ;;0;AI844547;
C;302;3605175;2;20140901 01:12;24/753314;
D;302;3605175;2;20140901 01:12;P;;;;;;
D;302;3605175;2;20140901 01:12;V;;;;;;
D;302;3605175;2;20140901 01:12;V;;;;;;
B;302;1847211;3;20140901 01:12;;;223;LAMBETH ST;GLEN INNES;2370;1619;M;20140718;20140815;165000;R1;R;RESIDENCE;;AAC;;0;AI842803;
C;302;1847211;3;20140901 01:12;15/55/758447;
D;302;1847211;3;20140901 01:12;P;;;;;;
D;302;1847211;3;20140901 01:12;V;;;;;;
B;302;1847407;4;20140901 01:12;;;6;LINDSAY AVE;GLEN INNES;2370;727.2;M;20140708;20140819;209000;R1;R;RESIDENCE;;AAA;;0;AI853009;
C;302;1847407;4;20140901 01:12;14/242693;
D;302;1847407;4;20140901 01:12;P;;;;;;
D;302;1847407;4;20140901 01:12;P;;;;;;
D;302;1847407;4;20140901 01:12;V;;;;;;
D;302;1847407;4;20140901 01:12;V;;;;;;
B;302;2661799;5;20140901 01:12;;;6;IRBY ST;EMMAVILLE;2371;2024;M;20140612;20140717;140000;RU5;R;RESIDENCE;;AZE;;0;AI836736;
C;302;2661799;5;20140901 01:12;1/911331 1/914234;
D;302;2661799;5;20140901 01:12;P;;;;;;
D;302;2661799;5;20140901 01:12;P;;;;;;
D;302;2661799;5;20140901 01:12;V;;;;;;
B;302;3155954;6;20140901 01:12;;;56;TAYLOR ST;GLEN INNES;2370;721.1;M;20140710;20140806;125000;R1;R;RESIDENCE;;AAE;;0;AI835970;
C;302;3155954;6;20140901 01:12;1/1078968;
D;302;3155954;6;20140901 01:12;P;;;;;;
D;302;3155954;6;20140901 01:12;V;;;;;;
B;302;3290617;7;20140901 01:12;;;165;DERBY ST;GLEN INNES;2370;944;M;20140711;20140814;105000;R1;R;RESIDENCE;;AAE;;0;AI830027;
C;302;3290617;7;20140901 01:12;1/1099971;
D;302;3290617;7;20140901 01:12;P;;;;;;
D;302;3290617;7;20140901 01:12;V;;;;;;
B;302;3790919;8;20140901 01:12;;;;WEST FURRACABAD RD;GLEN INNES;2370;7196;M;20140725;20140725;4482;;V;VACANT LAND;;;;0;AI828009;
C;302;3790919;8;20140901 01:12;1/1195324;
D;302;3790919;8;20140901 01:12;P;;;;;;
D;302;3790919;8;20140901 01:12;P;;;;;;
D;302;3790919;8;20140901 01:12;V;;;;;;
Z;40;8;8;22;
