A;RTSALEDATA;158;20140728 01:16;VALNET;
B;158;1741272;1;20140728 01:16;;;26;STRATHEDEN ST;KYOGLE;2474;1100;M;20140429;20140630;170000;R1;R;RESIDENCE;;AAA;;0;AI746234;
C;158;1741272;1;20140728 01:16;1/329837;
D;158;1741272;1;20140728 01:16;P;;;;;;
D;158;1741272;1;20140728 01:16;P;;;;;;
D;158;1741272;1;20140728 01:16;V;;;;;;
B;158;1741007;2;20140728 01:16;;;68;KYOGLE RD;KYOGLE;2474;;;20140407;20140407;300000;;3;HOME UNITS;2;;;0;AI754080;
C;158;1741007;2;20140728 01:16;2/SP17279;
D;158;1741007;2;20140728 01:16;P;;;;;;
D;158;1741007;2;20140728 01:16;V;;;;;;
B;158;1741007;3;20140728 01:16;;;68;KYOGLE RD;KYOGLE;2474;;;20140407;20140407;300000;;3;HOME UNITS;3;;;0;AI754080;
C;158;1741007;3;20140728 01:16;3/SP17279;
D;158;1741007;3;20140728 01:16;P;;;;;;
D;158;1741007;3;20140728 01:16;V;;;;;;
B;158;1741007;4;20140728 01:16;;;68;KYOGLE RD;KYOGLE;2474;;;20140407;20140407;300000;;3;HOME UNITS;1;;;0;AI754080;
C;158;1741007;4;20140728 01:16;1/SP17279;
D;158;1741007;4;20140728 01:16;P;;;;;;
D;158;1741007;4;20140728 01:16;V;;;;;;
B;158;3784444;5;20140728 01:16;;;;DUCK CREEK RD;DUCK CREEK;2469;40;H;20140610;20140702;140000;;3;FARM;;;;0;AI731165;
C;158;3784444;5;20140728 01:16;2/1194423;
D;158;3784444;5;20140728 01:16;P;;;;;;
D;158;3784444;5;20140728 01:16;V;;;;;;
Z;23;5;5;11;
