A;RTSALEDATA;149;20151130 01:18;VALNET;
B;149;1661510;1;20151130 01:18;;4;40;PACIFIC HWY;URUNGA;2455;;;20151013;20151109;270000;;R;RESIDENCE;4;;;0;AJ995740;
C;149;1661510;1;20151130 01:18;4/SP17745;
D;149;1661510;1;20151130 01:18;P;;;;;;
D;149;1661510;1;20151130 01:18;V;;;;;;
B;149;1664344;2;20151130 01:18;;;18;WILLIAM ST;BELLINGEN;2454;752.5;M;20150813;20151113;632000;R1;3;COMMERCIAL;;RBG;;0;AK5728;
C;149;1664344;2;20151130 01:18;1/6/758084;
D;149;1664344;2;20151130 01:18;P;;;;;;
D;149;1664344;2;20151130 01:18;V;;;;;;
D;149;1664344;2;20151130 01:18;V;;;;;;
B;149;1659428;3;20151130 01:18;;;20;KARABIN ST;DORRIGO;2453;2023;M;20151022;20151112;460000;R1;R;RESIDENCE;;RDO;;0;AK8485;
C;149;1659428;3;20151130 01:18;3/14/758357;
D;149;1659428;3;20151130 01:18;P;;;;;;
D;149;1659428;3;20151130 01:18;V;;;;;;
B;149;1662259;4;20151130 01:18;;;35;BEACH PDE;MYLESTOM;2454;669.2;M;20151026;20151112;475000;R1;R;RESIDENCE;;RCV;;0;AK5076;
C;149;1662259;4;20151130 01:18;17/245711;
D;149;1662259;4;20151130 01:18;P;;;;;;
D;149;1662259;4;20151130 01:18;V;;;;;;
B;149;1662995;5;20151130 01:18;;;60;LYON ST;REPTON;2454;6051;M;20151008;20151112;420000;R5;R;RESIDENCE;;LRC;;0;AK5283;
C;149;1662995;5;20151130 01:18;6/790589;
D;149;1662995;5;20151130 01:18;P;;;;;;
D;149;1662995;5;20151130 01:18;P;;;;;;
D;149;1662995;5;20151130 01:18;V;;;;;;
B;149;1660646;6;20151130 01:18;;;25;BELLINGEN ST;URUNGA;2455;935.1;M;20151016;20151113;635000;R1;R;RESIDENCE;;RUR;;0;AK14571;
C;149;1660646;6;20151130 01:18;2/656005;
D;149;1660646;6;20151130 01:18;P;;;;;;
D;149;1660646;6;20151130 01:18;P;;;;;;
D;149;1660646;6;20151130 01:18;V;;;;;;
B;149;1661177;7;20151130 01:18;;;18;MORGO ST;URUNGA;2455;670.3;M;20151007;20151111;1000000;R1;R;RESIDENCE;;RUR;;0;AK1175;
C;149;1661177;7;20151130 01:18;6/23/759026;
D;149;1661177;7;20151130 01:18;P;;;;;;
D;149;1661177;7;20151130 01:18;P;;;;;;
D;149;1661177;7;20151130 01:18;V;;;;;;
D;149;1661177;7;20151130 01:18;V;;;;;;
B;149;1664059;8;20151130 01:18;;;10;HYDE ST;BELLINGEN;2454;885.2;M;20150902;20151022;750000;B2;R;RESIDENCE;;BBC;;0;AJ994155;
C;149;1664059;8;20151130 01:18;1/540076;
D;149;1664059;8;20151130 01:18;P;;;;;;
D;149;1664059;8;20151130 01:18;P;;;;;;
D;149;1664059;8;20151130 01:18;V;;;;;;
B;149;3037340;9;20151130 01:18;;;42;DOWLE ST;BELLINGEN;2454;5927;M;20150513;20151113;631000;R1;R;RESIDENCE;;RBG;;0;AK5943;
C;149;3037340;9;20151130 01:18;142/1060729;
D;149;3037340;9;20151130 01:18;P;;;;;;
D;149;3037340;9;20151130 01:18;P;;;;;;
D;149;3037340;9;20151130 01:18;V;;;;;;
D;149;3037340;9;20151130 01:18;V;;;;;;
B;149;2781036;10;20151130 01:18;;2;12;SKY PL;BELLINGEN;2454;485.9;M;20151013;20151124;298500;R1;R;RESIDENCE;;RBG;;0;AK9248;
C;149;2781036;10;20151130 01:18;852/847613;
D;149;2781036;10;20151130 01:18;P;;;;;;
D;149;2781036;10;20151130 01:18;V;;;;;;
Z;50;10;10;28;
