A;RTSALEDATA;138;20151214 01:17;VALNET;
B;138;2886965;1;20151214 01:17;;10;338;CANTERBURY RD;CANTERBURY;2193;;;20151022;20151203;630000;;R;RESIDENCE;10;;;0;AK54608;
C;138;2886965;1;20151214 01:17;10/SP66774;
D;138;2886965;1;20151214 01:17;P;;;;;;
D;138;2886965;1;20151214 01:17;V;;;;;;
D;138;2886965;1;20151214 01:17;V;;;;;;
B;138;2968557;2;20151214 01:17;;3;872;CANTERBURY RD;ROSELANDS;2196;;;20150803;20150917;440000;;R;RESIDENCE;3;;;0;AK48397;
C;138;2968557;2;20151214 01:17;3/SP68493;
D;138;2968557;2;20151214 01:17;P;;;;;;
D;138;2968557;2;20151214 01:17;V;;;;;;
B;138;1409404;3;20151214 01:17;;5;68;CHURCH ST;CANTERBURY;2193;;;20151022;20151130;675000;;R;RESIDENCE;5;;;0;AK49986;
C;138;1409404;3;20151214 01:17;5/SP8692;
D;138;1409404;3;20151214 01:17;P;;;;;;
D;138;1409404;3;20151214 01:17;P;;;;;;
D;138;1409404;3;20151214 01:17;V;;;;;;
B;138;1404274;4;20151214 01:17;;;5;BIRDWOOD AVE;BELFIELD;2191;718.41;M;20150522;20151117;1630000;R3;R;RESIDENCE;;XMM;;0;AK48091;
C;138;1404274;4;20151214 01:17;45/10107;
D;138;1404274;4;20151214 01:17;P;;;;;;
D;138;1404274;4;20151214 01:17;V;;;;;;
B;138;1409670;5;20151214 01:17;;;29;CLARKE ST;EARLWOOD;2206;564.52;M;20150930;20151126;1850000;R2;R;RESIDENCE;;AKK;;0;AK38216;
C;138;1409670;5;20151214 01:17;4/10367;
D;138;1409670;5;20151214 01:17;P;;;;;;
D;138;1409670;5;20151214 01:17;V;;;;;;
D;138;1409670;5;20151214 01:17;V;;;;;;
B;138;1402086;6;20151214 01:17;;;2;BARNES AVE;EARLWOOD;2206;581.7;M;20150919;20151126;1450000;R2;3;COMMERCIAL;;AKK;;0;AK47841;
C;138;1402086;6;20151214 01:17;48/10662;
D;138;1402086;6;20151214 01:17;P;;;;;;
D;138;1402086;6;20151214 01:17;V;;;;;;
B;138;1428057;7;20151214 01:17;;2;44;LUCERNE ST;BELMORE;2192;;;20151015;20151126;450000;;R;RESIDENCE;2;;;0;AK37299;
C;138;1428057;7;20151214 01:17;2/SP8465;
D;138;1428057;7;20151214 01:17;P;;;;;;
D;138;1428057;7;20151214 01:17;V;;;;;;
D;138;1428057;7;20151214 01:17;V;;;;;;
B;138;1410369;8;20151214 01:17;;7;50;COLIN ST;LAKEMBA;2195;;;20151006;20151201;385000;;R;RESIDENCE;7;;;0;AK28848;
C;138;1410369;8;20151214 01:17;7/SP58242;
D;138;1410369;8;20151214 01:17;P;;;;;;
D;138;1410369;8;20151214 01:17;V;;;;;;
B;138;1418381;9;20151214 01:17;;2;35 A;GARDEN ST;BELMORE;2192;;;20151015;20151126;390000;;R;RESIDENCE;2;;;0;AK38790;
C;138;1418381;9;20151214 01:17;2/SP7349;
D;138;1418381;9;20151214 01:17;P;;;;;;
D;138;1418381;9;20151214 01:17;P;;;;;;
D;138;1418381;9;20151214 01:17;V;;;;;;
B;138;1420926;10;20151214 01:17;;;61;HANNANS RD;RIVERWOOD;2210;632.3;M;20150912;20151126;1300000;R3;R;RESIDENCE;;APP;;0;AK44985;
C;138;1420926;10;20151214 01:17;25/A/35011;
D;138;1420926;10;20151214 01:17;P;;;;;;
D;138;1420926;10;20151214 01:17;V;;;;;;
D;138;1420926;10;20151214 01:17;V;;;;;;
D;138;1420926;10;20151214 01:17;V;;;;;;
B;138;1421148;11;20151214 01:17;;;80;HAY ST;ASHBURY;2193;594.3;M;20151017;20151130;1520000;R2;R;RESIDENCE;;ACC;;0;AK48781;
C;138;1421148;11;20151214 01:17;5/314696;
D;138;1421148;11;20151214 01:17;P;;;;;;
D;138;1421148;11;20151214 01:17;P;;;;;;
D;138;1421148;11;20151214 01:17;V;;;;;;
D;138;1421148;11;20151214 01:17;V;;;;;;
B;138;1423836;12;20151214 01:17;;4;6;JINDALEE PL;RIVERWOOD;2210;;;20151020;20151201;761000;;3;INDUSTRIAL;4;;;0;AK43294;
C;138;1423836;12;20151214 01:17;4/SP33877;
D;138;1423836;12;20151214 01:17;P;;;;;;
D;138;1423836;12;20151214 01:17;P;;;;;;
D;138;1423836;12;20151214 01:17;V;;;;;;
B;138;1407941;13;20151214 01:17;;;1052;CANTERBURY RD;ROSELANDS;2196;569;M;20150924;20151201;725000;R3;R;RESIDENCE;;MRS;;0;AK50377;
C;138;1407941;13;20151214 01:17;6/659037;
D;138;1407941;13;20151214 01:17;P;;;;;;
D;138;1407941;13;20151214 01:17;P;;;;;;
D;138;1407941;13;20151214 01:17;V;;;;;;
D;138;1407941;13;20151214 01:17;V;;;;;;
B;138;1418901;14;20151214 01:17;;;17;GLADSTONE ST;BELMORE;2192;404.7;M;20151013;20151126;920000;R3;R;RESIDENCE;;XMM;;0;AK41168;
C;138;1418901;14;20151214 01:17;C/901262;
D;138;1418901;14;20151214 01:17;P;;;;;;
D;138;1418901;14;20151214 01:17;V;;;;;;
B;138;1408895;15;20151214 01:17;;;16;CHAPEL ST;BELMORE;2192;973.8;M;20151014;20151125;900000;R3;R;RESIDENCE;;AVV;;0;AK42600;
C;138;1408895;15;20151214 01:17;L/30594;
D;138;1408895;15;20151214 01:17;P;;;;;;
D;138;1408895;15;20151214 01:17;P;;;;;;
D;138;1408895;15;20151214 01:17;V;;;;;;
D;138;1408895;15;20151214 01:17;V;;;;;;
D;138;1408895;15;20151214 01:17;V;;;;;;
B;138;1409166;16;20151214 01:17;;;64;CHICK ST;ROSELANDS;2196;417.3;M;20151017;20151201;868000;R3;R;RESIDENCE;;APP;;0;AK47207;
C;138;1409166;16;20151214 01:17;12/27157;
D;138;1409166;16;20151214 01:17;P;;;;;;
D;138;1409166;16;20151214 01:17;P;;;;;;
D;138;1409166;16;20151214 01:17;V;;;;;;
B;138;1422530;17;20151214 01:17;;13;83;HOMER ST;EARLWOOD;2206;;;20151016;20151127;683500;;R;RESIDENCE;13;;;0;AK36148;
C;138;1422530;17;20151214 01:17;13/SP3949;
D;138;1422530;17;20151214 01:17;P;;;;;;
D;138;1422530;17;20151214 01:17;P;;;;;;
D;138;1422530;17;20151214 01:17;V;;;;;;
D;138;1422530;17;20151214 01:17;V;;;;;;
B;138;1422530;18;20151214 01:17;;32;83 B;HOMER ST;EARLWOOD;2206;;;20151016;20151127;683500;;R;RESIDENCE;32;;;0;AK36148;
C;138;1422530;18;20151214 01:17;32/SP3949;
D;138;1422530;18;20151214 01:17;P;;;;;;
D;138;1422530;18;20151214 01:17;P;;;;;;
D;138;1422530;18;20151214 01:17;V;;;;;;
D;138;1422530;18;20151214 01:17;V;;;;;;
B;138;1401297;19;20151214 01:17;;;49;ARTHUR ST;PUNCHBOWL;2196;733.96;M;20150909;20151130;1320000;R4;R;RESIDENCE;;XNO;;0;AK39710;
C;138;1401297;19;20151214 01:17;48/6/5701;
D;138;1401297;19;20151214 01:17;P;;;;;;
D;138;1401297;19;20151214 01:17;V;;;;;;
D;138;1401297;19;20151214 01:17;V;;;;;;
B;138;1403978;20;20151214 01:17;;;216;BEXLEY RD;EARLWOOD;2206;385.7;M;20151002;20151130;1035000;R2;R;RESIDENCE;;AKK;;0;AK42616;
C;138;1403978;20;20151214 01:17;6/18917;
D;138;1403978;20;20151214 01:17;P;;;;;;
D;138;1403978;20;20151214 01:17;P;;;;;;
D;138;1403978;20;20151214 01:17;V;;;;;;
D;138;1403978;20;20151214 01:17;V;;;;;;
B;138;1422594;21;20151214 01:17;;43;83 A;HOMER ST;EARLWOOD;2206;;;20151016;20151127;683500;;R;RESIDENCE;43;;;0;AK36148;
C;138;1422594;21;20151214 01:17;43/SP1868;
D;138;1422594;21;20151214 01:17;P;;;;;;
D;138;1422594;21;20151214 01:17;P;;;;;;
D;138;1422594;21;20151214 01:17;V;;;;;;
D;138;1422594;21;20151214 01:17;V;;;;;;
B;138;1433469;22;20151214 01:17;;5;32;PARK ST;CAMPSIE;2194;;;20150914;20151026;560000;;R;RESIDENCE;5;;;0;AJ950126;
C;138;1433469;22;20151214 01:17;5/SP5690;
D;138;1433469;22;20151214 01:17;P;;;;;;
D;138;1433469;22;20151214 01:17;P;;;;;;
D;138;1433469;22;20151214 01:17;V;;;;;;
B;138;1433961;23;20151214 01:17;;;12;PAXTON AVE;BELMORE;2192;423.7;M;20151013;20151124;1075000;R3;R;RESIDENCE;;XMM;;0;AK35787;
C;138;1433961;23;20151214 01:17;8/18983;
D;138;1433961;23;20151214 01:17;P;;;;;;
D;138;1433961;23;20151214 01:17;P;;;;;;
D;138;1433961;23;20151214 01:17;V;;;;;;
D;138;1433961;23;20151214 01:17;V;;;;;;
B;138;1436703;24;20151214 01:17;;5;10;RENOWN AVE;WILEY PARK;2195;;;20150929;20151201;397000;;R;RESIDENCE;5;;;0;AK42487;
C;138;1436703;24;20151214 01:17;5/SP8949;
D;138;1436703;24;20151214 01:17;P;;;;;;
D;138;1436703;24;20151214 01:17;V;;;;;;
B;138;1429054;25;20151214 01:17;;;5;MARAMBA CL;KINGSGROVE;2208;471.1;M;20151017;20151127;985000;R3;R;RESIDENCE;;XRR;;0;AK38953;
C;138;1429054;25;20151214 01:17;11/251772;
D;138;1429054;25;20151214 01:17;P;;;;;;
D;138;1429054;25;20151214 01:17;V;;;;;;
