A;RTSALEDATA;103;20150727 01:13;VALNET;
B;103;1152309;1;20150727 01:13;;;4;GLEESON CRES;BELLAMBI;2518;556.4;M;20150519;20150630;520000;R2;R;RESIDENCE;;AAM;;0;AJ659436;
C;103;1152309;1;20150727 01:13;25/247218;
D;103;1152309;1;20150727 01:13;P;;;;;;
D;103;1152309;1;20150727 01:13;P;;;;;;
D;103;1152309;1;20150727 01:13;V;;;;;;
D;103;1152309;1;20150727 01:13;V;;;;;;
D;103;1152309;1;20150727 01:13;V;;;;;;
B;103;1155011;2;20150727 01:13;;1;21;HEASLIP ST;CONISTON;2500;;;20150421;20150714;313000;;R;RESIDENCE;1;;;0;AJ656861;
C;103;1155011;2;20150727 01:13;1/SP18491;
D;103;1155011;2;20150727 01:13;P;;;;;;
D;103;1155011;2;20150727 01:13;V;;;;;;
B;103;1157888;3;20150727 01:13;;;15;HURRY CRES;WARRAWONG;2502;934.7;M;20150522;20150630;410000;R2;R;RESIDENCE;;ABG;;0;AJ656834;
C;103;1157888;3;20150727 01:13;24/245166;
D;103;1157888;3;20150727 01:13;P;;;;;;
D;103;1157888;3;20150727 01:13;P;;;;;;
D;103;1157888;3;20150727 01:13;V;;;;;;
B;103;1168742;4;20150727 01:13;;;42;MARGARET ST;BALGOWNIE;2519;556.4;M;20150529;20150629;750000;R2;R;RESIDENCE;;AAR;;0;AJ630962;
C;103;1168742;4;20150727 01:13;64/228267;
D;103;1168742;4;20150727 01:13;P;;;;;;
D;103;1168742;4;20150727 01:13;V;;;;;;
B;103;1168896;5;20150727 01:13;;5;8 A;MARKET PL;WOLLONGONG;2500;;;20150522;20150629;571118;;R;RESIDENCE;5;;;0;AJ656715;
C;103;1168896;5;20150727 01:13;5/SP10251;
D;103;1168896;5;20150727 01:13;P;;;;;;
D;103;1168896;5;20150727 01:13;P;;;;;;
D;103;1168896;5;20150727 01:13;V;;;;;;
B;103;1166250;6;20150727 01:13;;;229;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.6;M;20150509;20150706;1525000;R2;R;RESIDENCE;;AAI;;0;AJ678105;
C;103;1166250;6;20150727 01:13;2/I/4882;
D;103;1166250;6;20150727 01:13;P;;;;;;
D;103;1166250;6;20150727 01:13;V;;;;;;
B;103;1169024;7;20150727 01:13;;8;100;MARKET ST;WOLLONGONG;2500;;;20150508;20150619;11500;;3;CARSPACE;8;;;0;AJ660960;
C;103;1169024;7;20150727 01:13;8/SP31523;
D;103;1169024;7;20150727 01:13;P;;;;;;
D;103;1169024;7;20150727 01:13;V;;;;;;
B;103;1155587;8;20150727 01:13;;;18;HERRIOTT CRES;HORSLEY;2530;373.2;M;20150520;20150701;486000;R2;R;RESIDENCE;;ABB;;0;AJ631748;
C;103;1155587;8;20150727 01:13;8/1010304;
D;103;1155587;8;20150727 01:13;P;;;;;;
D;103;1155587;8;20150727 01:13;P;;;;;;
D;103;1155587;8;20150727 01:13;V;;;;;;
D;103;1155587;8;20150727 01:13;V;;;;;;
B;103;1160892;9;20150727 01:13;;;15;KARINGAL CRES;KOONAWARRA;2530;587;M;20150310;20150707;343000;R2;R;RESIDENCE;;AAZ;;0;AJ654235;
C;103;1160892;9;20150727 01:13;134/248034;
D;103;1160892;9;20150727 01:13;P;;;;;;
D;103;1160892;9;20150727 01:13;P;;;;;;
D;103;1160892;9;20150727 01:13;V;;;;;;
B;103;1166541;10;20150727 01:13;;;209;LAWRENCE HARGRAVE DR;COALCLIFF;2508;2479;M;20150603;20150715;1621640;E4;R;RESIDENCE;;PAF;;0;AJ672218;
C;103;1166541;10;20150727 01:13;21/8450;
D;103;1166541;10;20150727 01:13;P;;;;;;
D;103;1166541;10;20150727 01:13;P;;;;;;
D;103;1166541;10;20150727 01:13;V;;;;;;
B;103;1166669;11;20150727 01:13;;;51;LEE ST;WARRAWONG;2502;777.8;M;20150413;20150701;315000;R2;R;RESIDENCE;;ABG;;0;AJ663094;
C;103;1166669;11;20150727 01:13;4/35158;
D;103;1166669;11;20150727 01:13;P;;;;;;
D;103;1166669;11;20150727 01:13;V;;;;;;
B;103;1171980;12;20150727 01:13;;;17;MOUNT GILEAD RD;THIRROUL;2515;645;M;20150528;20150706;920000;R2;R;RESIDENCE;;AAI;;0;AJ671775;
C;103;1171980;12;20150727 01:13;3/31690;
D;103;1171980;12;20150727 01:13;P;;;;;;
D;103;1171980;12;20150727 01:13;P;;;;;;
D;103;1171980;12;20150727 01:13;V;;;;;;
D;103;1171980;12;20150727 01:13;V;;;;;;
B;103;1172069;13;20150727 01:13;;;166;MOUNT KEIRA RD;MOUNT KEIRA;2500;657.6;M;20150603;20150703;420000;R2;R;RESIDENCE;;AAT;;0;AJ660184;
C;103;1172069;13;20150727 01:13;3/26772;
D;103;1172069;13;20150727 01:13;P;;;;;;
D;103;1172069;13;20150727 01:13;V;;;;;;
B;103;1153361;14;20150727 01:13;;;44;GRAY ST;WOONONA;2517;796.7;M;20150511;20150703;830000;R2;R;RESIDENCE;;AAJ;;0;AJ634119;
C;103;1153361;14;20150727 01:13;A/415806;
D;103;1153361;14;20150727 01:13;P;;;;;;
D;103;1153361;14;20150727 01:13;P;;;;;;
D;103;1153361;14;20150727 01:13;V;;;;;;
D;103;1153361;14;20150727 01:13;V;;;;;;
B;103;1169722;15;20150727 01:13;;5;14;MATTHEWS ST;WOLLONGONG;2500;;;20150520;20150630;315000;;R;RESIDENCE;5;;;0;AJ631461;
C;103;1169722;15;20150727 01:13;5/SP41343;
D;103;1169722;15;20150727 01:13;P;;;;;;
D;103;1169722;15;20150727 01:13;V;;;;;;
B;103;1167192;16;20150727 01:13;;;16;LOCHVIEW AVE;FARMBOROUGH HEIGHTS;2526;654.4;M;20150522;20150630;690000;R2;R;RESIDENCE;;AAX;;0;AJ656438;
C;103;1167192;16;20150727 01:13;92/605871;
D;103;1167192;16;20150727 01:13;P;;;;;;
D;103;1167192;16;20150727 01:13;V;;;;;;
D;103;1167192;16;20150727 01:13;V;;;;;;
B;103;1169772;17;20150727 01:13;;;24;MATTHEWS CRES;PORT KEMBLA;2505;556.4;M;20150615;20150715;280000;R2;R;RESIDENCE;;ABH;;0;AJ658298;
C;103;1169772;17;20150727 01:13;58/211269;
D;103;1169772;17;20150727 01:13;P;;;;;;
D;103;1169772;17;20150727 01:13;V;;;;;;
D;103;1169772;17;20150727 01:13;V;;;;;;
B;103;1167563;18;20150727 01:13;;;12;LOWANNA PL;UNANDERRA;2526;674.2;M;20150526;20150706;340000;R2;R;RESIDENCE;;AAV;;0;AJ639199;
C;103;1167563;18;20150727 01:13;55/260009;
D;103;1167563;18;20150727 01:13;P;;;;;;
D;103;1167563;18;20150727 01:13;V;;;;;;
B;103;1172767;19;20150727 01:13;;;14;MURRAWAL RD;STANWELL PARK;2508;553.8;M;20150501;20150626;1140000;R2;R;RESIDENCE;;AAF;;0;AJ671225;
C;103;1172767;19;20150727 01:13;411/787917;
D;103;1172767;19;20150727 01:13;P;;;;;;
D;103;1172767;19;20150727 01:13;P;;;;;;
D;103;1172767;19;20150727 01:13;V;;;;;;
B;103;1173161;20;20150727 01:13;;8;10;MYRTLE ST;CONISTON;2500;;;20150427;20150612;331000;;R;RESIDENCE;8;;;0;AJ611990;
C;103;1173161;20;20150727 01:13;8/SP11814;
D;103;1173161;20;20150727 01:13;P;;;;;;
D;103;1173161;20;20150727 01:13;P;;;;;;
D;103;1173161;20;20150727 01:13;V;;;;;;
D;103;1173161;20;20150727 01:13;V;;;;;;
B;103;1186154;21;20150727 01:13;;;14;RUSSELL ST;WOONONA;2517;537.5;M;20150424;20150619;615000;R2;R;RESIDENCE;;AAJ;;0;AJ660953;
C;103;1186154;21;20150727 01:13;43/236706;
D;103;1186154;21;20150727 01:13;P;;;;;;
D;103;1186154;21;20150727 01:13;P;;;;;;
D;103;1186154;21;20150727 01:13;V;;;;;;
B;103;1188955;22;20150727 01:13;;3;61 A;SMITH ST;WOLLONGONG;2500;;;20150604;20150710;280000;;R;RESIDENCE;3;;;0;AJ666826;
C;103;1188955;22;20150727 01:13;3/SP1006;
D;103;1188955;22;20150727 01:13;P;;;;;;
D;103;1188955;22;20150727 01:13;P;;;;;;
D;103;1188955;22;20150727 01:13;V;;;;;;
B;103;1199798;23;20150727 01:13;;;18;WOOMBYE CL;KOONAWARRA;2530;600.3;M;20150717;20150720;505000;R2;R;RESIDENCE;;AAZ;;0;AJ673256;
C;103;1199798;23;20150727 01:13;411/832107;
D;103;1199798;23;20150727 01:13;P;;;;;;
D;103;1199798;23;20150727 01:13;V;;;;;;
D;103;1199798;23;20150727 01:13;V;;;;;;
B;103;1178744;24;20150727 01:13;;;14;PAT GERAGHTY PL;WOONONA;2517;665;M;20150602;20150708;890000;R2;R;RESIDENCE;;AAJ;;0;AJ648217;
C;103;1178744;24;20150727 01:13;305/811457;
D;103;1178744;24;20150727 01:13;P;;;;;;
D;103;1178744;24;20150727 01:13;P;;;;;;
D;103;1178744;24;20150727 01:13;V;;;;;;
D;103;1178744;24;20150727 01:13;V;;;;;;
B;103;1183834;25;20150727 01:13;;;6;RHONDDA ST;BERKELEY;2506;581.7;M;20150521;20150630;370000;R2;R;RESIDENCE;;ABE;;0;AJ642116;
C;103;1183834;25;20150727 01:13;396/36770;
D;103;1183834;25;20150727 01:13;P;;;;;;
D;103;1183834;25;20150727 01:13;P;;;;;;
D;103;1183834;25;20150727 01:13;V;;;;;;
D;103;1183834;25;20150727 01:13;V;;;;;;
