A;RTSALEDATA;678;20151214 01:21;VALNET;
B;678;3028985;1;20151214 01:21;;;64 B;MARSH ST;ARMIDALE;2350;274.7;M;20150326;20150423;278000;R1;R;RESIDENCE;;AAC;;0;AK9200;
C;678;3028985;1;20151214 01:21;12/1058578;
D;678;3028985;1;20151214 01:21;P;;;;;;
D;678;3028985;1;20151214 01:21;V;;;;;;
B;678;1844720;2;20151214 01:21;CROFT VIEW;;44;MCCANNA RD;ARMIDALE;2350;9409;M;20150925;20151109;250000;RU4;R;RESIDENCE;;REV;;0;AK41898;
C;678;1844720;2;20151214 01:21;219/755819;
D;678;1844720;2;20151214 01:21;P;;;;;;
D;678;1844720;2;20151214 01:21;V;;;;;;
B;678;1845109;3;20151214 01:21;;;1;EBOR ST;EBOR;2453;1341;M;20151022;20151117;242000;RU5;3;ROADHOUSE;;AZE;;0;AK19170;
C;678;1845109;3;20151214 01:21;4/15/758378;
D;678;1845109;3;20151214 01:21;P;;;;;;
D;678;1845109;3;20151214 01:21;V;;;;;;
B;678;1844298;4;20151214 01:21;NANDEWAH;;397;OLD INVERELL RD;ARMIDALE;2350;17.63;H;20150924;20151120;850000;RU4;3;FARM;;REX;;0;AK37746;
C;678;1844298;4;20151214 01:21;9/601301;
D;678;1844298;4;20151214 01:21;P;;;;;;
D;678;1844298;4;20151214 01:21;V;;;;;;
B;678;2751787;5;20151214 01:21;;;61;MANN ST;ARMIDALE;2350;853.6;M;20150925;20151111;430000;R1;R;RESIDENCE;;AAE;;0;AK47160;
C;678;2751787;5;20151214 01:21;B/359791;
D;678;2751787;5;20151214 01:21;P;;;;;;
D;678;2751787;5;20151214 01:21;P;;;;;;
D;678;2751787;5;20151214 01:21;V;;;;;;
B;678;2752221;6;20151214 01:21;;;185;MARSH ST;ARMIDALE;2350;607;M;20151026;20151124;385000;R1;R;RESIDENCE;;AAE;;0;AK37989;
C;678;2752221;6;20151214 01:21;2/322564;
D;678;2752221;6;20151214 01:21;P;;;;;;
D;678;2752221;6;20151214 01:21;P;;;;;;
D;678;2752221;6;20151214 01:21;V;;;;;;
D;678;2752221;6;20151214 01:21;V;;;;;;
B;678;2752269;7;20151214 01:21;;;39;MARSH ST;ARMIDALE;2350;575.4;M;20151023;20151126;315000;R1;R;RESIDENCE;;AAC;;0;AK43430;
C;678;2752269;7;20151214 01:21;B/366523;
D;678;2752269;7;20151214 01:21;P;;;;;;
D;678;2752269;7;20151214 01:21;V;;;;;;
D;678;2752269;7;20151214 01:21;V;;;;;;
B;678;2752270;8;20151214 01:21;;;37;MARSH ST;ARMIDALE;2350;613.4;M;20151022;20151126;300000;R1;R;RESIDENCE;;AAC;;0;AK36110;
C;678;2752270;8;20151214 01:21;A/366523;
D;678;2752270;8;20151214 01:21;P;;;;;;
D;678;2752270;8;20151214 01:21;V;;;;;;
B;678;2747224;9;20151214 01:21;;;142;BARNEY ST;ARMIDALE;2350;493.2;M;20151013;20151117;460000;R1;R;RESIDENCE;;AAE;;0;AK36775;
C;678;2747224;9;20151214 01:21;3/241777;
D;678;2747224;9;20151214 01:21;P;;;;;;
D;678;2747224;9;20151214 01:21;P;;;;;;
D;678;2747224;9;20151214 01:21;V;;;;;;
