A;RTSALEDATA;666;20151116 01:21;VALNET;
B;666;2758451;16;20151116 01:21;;;56;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20151009;20151029;230000;R1;R;RESIDENCE;;AAL;;0;AJ971569;
C;666;2758451;16;20151116 01:21;3/30661;
D;666;2758451;16;20151116 01:21;P;;;;;;
D;666;2758451;16;20151116 01:21;V;;;;;;
B;666;2761441;17;20151116 01:21;;;4;GRANT ST;HILLVUE;2340;765.1;M;20150921;20151030;345000;R1;R;RESIDENCE;;AAH;;0;AJ972634;
C;666;2761441;17;20151116 01:21;7/C/30697;
D;666;2761441;17;20151116 01:21;P;;;;;;
D;666;2761441;17;20151116 01:21;V;;;;;;
D;666;2761441;17;20151116 01:21;V;;;;;;
B;666;2764375;18;20151116 01:21;;;36;MACK ST;WEST TAMWORTH;2340;550.1;M;20150924;20151030;190000;R1;R;RESIDENCE;;AAA;;0;AJ969475;
C;666;2764375;18;20151116 01:21;111/234667;
D;666;2764375;18;20151116 01:21;P;;;;;;
D;666;2764375;18;20151116 01:21;P;;;;;;
D;666;2764375;18;20151116 01:21;V;;;;;;
B;666;2762034;19;20151116 01:21;;;45;HERCULES ST;WEST TAMWORTH;2340;733.5;M;20150914;20151030;330000;R1;R;RESIDENCE;;AWT;;0;AJ968417;
C;666;2762034;19;20151116 01:21;6/37735;
D;666;2762034;19;20151116 01:21;P;;;;;;
D;666;2762034;19;20151116 01:21;V;;;;;;
B;666;2762343;20;20151116 01:21;;;144;HILLVUE RD;SOUTH TAMWORTH;2340;614.1;M;20150922;20151027;256500;R1;R;RESIDENCE;;AAL;;0;AJ974926;
C;666;2762343;20;20151116 01:21;230/260458;
D;666;2762343;20;20151116 01:21;P;;;;;;
D;666;2762343;20;20151116 01:21;V;;;;;;
B;666;2757010;21;20151116 01:21;;;116;BYLONG RD;HILLVUE;2340;1.7;H;20151001;20151030;430000;R5;R;RESIDENCE;;ARH;;0;AJ960274;
C;666;2757010;21;20151116 01:21;3/233288;
D;666;2757010;21;20151116 01:21;P;;;;;;
D;666;2757010;21;20151116 01:21;P;;;;;;
D;666;2757010;21;20151116 01:21;V;;;;;;
B;666;2765435;22;20151116 01:21;;;11;MORILLA ST;HILLVUE;2340;1504;M;20151026;20151102;350000;R1;R;RESIDENCE;;AAH;;0;AJ971257;
C;666;2765435;22;20151116 01:21;302/809252;
D;666;2765435;22;20151116 01:21;P;;;;;;
D;666;2765435;22;20151116 01:21;P;;;;;;
D;666;2765435;22;20151116 01:21;V;;;;;;
D;666;2765435;22;20151116 01:21;V;;;;;;
B;666;2768240;23;20151116 01:21;;;22;ROBYN ST;SOUTH TAMWORTH;2340;777.8;M;20150917;20151029;249000;R1;R;RESIDENCE;;AAL;;0;AJ970459;
C;666;2768240;23;20151116 01:21;62/G/20599;
D;666;2768240;23;20151116 01:21;P;;;;;;
D;666;2768240;23;20151116 01:21;P;;;;;;
D;666;2768240;23;20151116 01:21;V;;;;;;
B;666;2767054;24;20151116 01:21;;;76;PETRA AVE;SOUTH TAMWORTH;2340;803;M;20150826;20151012;197000;R1;R;RESIDENCE;;AAL;;0;AJ927317;
C;666;2767054;24;20151116 01:21;45/22994;
D;666;2767054;24;20151116 01:21;P;;;;;;
D;666;2767054;24;20151116 01:21;V;;;;;;
B;666;2768006;25;20151116 01:21;;;9;RIVERVIEW ST;NORTH TAMWORTH;2340;657.6;M;20150928;20151030;254000;R1;R;RESIDENCE;;AOV;;0;AJ969334;
C;666;2768006;25;20151116 01:21;8/212562;
D;666;2768006;25;20151116 01:21;P;;;;;;
D;666;2768006;25;20151116 01:21;V;;;;;;
D;666;2768006;25;20151116 01:21;V;;;;;;
B;666;3262939;26;20151116 01:21;;;10;MULCONDA CL;NORTH TAMWORTH;2340;1229;M;20150915;20151027;415500;R1;R;RESIDENCE;;AOV;;0;AJ969025;
C;666;3262939;26;20151116 01:21;6/1098931;
D;666;3262939;26;20151116 01:21;P;;;;;;
D;666;3262939;26;20151116 01:21;P;;;;;;
D;666;3262939;26;20151116 01:21;V;;;;;;
B;666;3874120;27;20151116 01:21;;;100 B;THE HEIGHTS;HILLVUE;2340;918;M;20150814;20151007;215000;R1;V;VACANT LAND;;AAH;;0;AJ964166;
C;666;3874120;27;20151116 01:21;112/1207452;
D;666;3874120;27;20151116 01:21;P;;;;;;
D;666;3874120;27;20151116 01:21;V;;;;;;
B;666;3826124;28;20151116 01:21;;;10;MAWSON CL;WESTDALE;2340;600.9;M;20150727;20151030;344000;R1;R;RESIDENCE;;AWD;;0;AJ962660;
C;666;3826124;28;20151116 01:21;1/1202430;
D;666;3826124;28;20151116 01:21;P;;;;;;
D;666;3826124;28;20151116 01:21;P;;;;;;
D;666;3826124;28;20151116 01:21;V;;;;;;
B;666;3826129;29;20151116 01:21;;;23 A;LINDSAY RD;WESTDALE;2340;600;M;20150827;20151030;335000;R1;R;RESIDENCE;;AWD;;0;AJ962892;
C;666;3826129;29;20151116 01:21;6/1202430;
D;666;3826129;29;20151116 01:21;P;;;;;;
D;666;3826129;29;20151116 01:21;P;;;;;;
D;666;3826129;29;20151116 01:21;V;;;;;;
B;666;3877812;30;20151116 01:21;;;14;CURRAWONG DR;CALALA;2340;750;M;20150902;20151016;130000;R1;V;VACANT LAND;;AAP;;0;AJ966539;
C;666;3877812;30;20151116 01:21;705/1208299;
D;666;3877812;30;20151116 01:21;P;;;;;;
D;666;3877812;30;20151116 01:21;V;;;;;;
B;666;3877816;31;20151116 01:21;;;13;CURRAWONG DR;CALALA;2340;700;M;20150928;20151029;126000;R1;V;VACANT LAND;;AAP;;0;AJ961445;
C;666;3877816;31;20151116 01:21;709/1208299;
D;666;3877816;31;20151116 01:21;P;;;;;;
D;666;3877816;31;20151116 01:21;V;;;;;;
B;666;3877821;32;20151116 01:21;;;3;CURRAWONG DR;CALALA;2340;685.5;M;20150922;20151029;124000;R1;V;VACANT LAND;;AAP;;0;AJ968807;
C;666;3877821;32;20151116 01:21;714/1208299;
D;666;3877821;32;20151116 01:21;P;;;;;;
D;666;3877821;32;20151116 01:21;P;;;;;;
D;666;3877821;32;20151116 01:21;V;;;;;;
B;666;3836095;33;20151116 01:21;;;9;BARBER ST;KOOTINGAL;2352;647.6;M;20150918;20151014;108500;R1;V;VACANT LAND;;AZK;;0;AJ937563;
C;666;3836095;33;20151116 01:21;19/1206696;
D;666;3836095;33;20151116 01:21;P;;;;;;
D;666;3836095;33;20151116 01:21;V;;;;;;
B;666;3836097;34;20151116 01:21;;;4;REGINALD DR;KOOTINGAL;2352;696.2;M;20151006;20151028;97000;R1;V;VACANT LAND;;AZK;;0;AJ962253;
C;666;3836097;34;20151116 01:21;21/1206696;
D;666;3836097;34;20151116 01:21;P;;;;;;
D;666;3836097;34;20151116 01:21;P;;;;;;
D;666;3836097;34;20151116 01:21;V;;;;;;
B;666;3877664;35;20151116 01:21;;;26;SUSAN ST;KOOTINGAL;2352;744;M;20150729;20151104;89000;;V;VACANT LAND;;;;0;AJ971427;
C;666;3877664;35;20151116 01:21;17/246595;
D;666;3877664;35;20151116 01:21;P;;;;;;
D;666;3877664;35;20151116 01:21;P;;;;;;
D;666;3877664;35;20151116 01:21;V;;;;;;
B;666;3887206;36;20151116 01:21;;;118;ATTUNGA ST;ATTUNGA;2345;1.347;H;20150915;20151030;135000;;V;VACANT LAND;;;;0;AJ951413;
C;666;3887206;36;20151116 01:21;10/7799;
D;666;3887206;36;20151116 01:21;P;;;;;;
D;666;3887206;36;20151116 01:21;P;;;;;;
D;666;3887206;36;20151116 01:21;V;;;;;;
D;666;3887206;36;20151116 01:21;V;;;;;;
Z;175;36;36;101;
