A;RTSALEDATA;068;20150921 01:12;VALNET;
B;068;2938423;1;20150921 01:12;;;95;RIVER GUMS DR;MOAMA;2731;1810;M;20150402;20150831;850000;R2;R;RESIDENCE;;RR2;;0;AJ808830;
C;068;2938423;1;20150921 01:12;39/1045248;
D;068;2938423;1;20150921 01:12;P;;;;;;
D;068;2938423;1;20150921 01:12;V;;;;;;
D;068;2938423;1;20150921 01:12;V;;;;;;
B;068;2920591;2;20150921 01:12;;;;LIVINGSTONE ST;MATHOURA;2710;723.3;M;20150706;20150817;125000;RU5;R;RESIDENCE;;ZF1;;0;AJ806527;
C;068;2920591;2;20150921 01:12;1/540522 22/771367;
D;068;2920591;2;20150921 01:12;P;;;;;;
D;068;2920591;2;20150921 01:12;V;;;;;;
B;068;544319;3;20150921 01:12;;;25 A;LIVINGSTONE ST;MATHOURA;2710;486.9;M;20150706;20150817;125000;RU5;R;RESIDENCE;;ZF1;;0;AJ806527;
C;068;544319;3;20150921 01:12;2/540522 1/541436;
D;068;544319;3;20150921 01:12;P;;;;;;
D;068;544319;3;20150921 01:12;V;;;;;;
B;068;544538;4;20150921 01:12;;;6;OPITZ CT;MATHOURA;2710;1486;M;20150715;20150821;26000;RU5;V;VACANT LAND;;ZF1;;0;AJ799253;
C;068;544538;4;20150921 01:12;11/793035;
D;068;544538;4;20150921 01:12;P;;;;;;
D;068;544538;4;20150921 01:12;V;;;;;;
B;068;546231;5;20150921 01:12;;;;THYRA RD PH MOIRA;MOAMA;2731;170.1;H;20150323;20150422;543000;RU1;3;FARMLAND;;RC1;;0;AJ698787;
C;068;546231;5;20150921 01:12;2/533923;
D;068;546231;5;20150921 01:12;P;;;;;;
D;068;546231;5;20150921 01:12;P;;;;;;
D;068;546231;5;20150921 01:12;V;;;;;;
D;068;546231;5;20150921 01:12;V;;;;;;
D;068;546231;5;20150921 01:12;V;;;;;;
B;068;546313;6;20150921 01:12;ROBENGLEN;;1049;YALLAKOOL RD;CALDWELL;2710;483.701;H;20150507;20150618;460000;RU1;V;VACANT LAND;;RA1;;0;AJ812055;
C;068;546313;6;20150921 01:12;1, 2/135154 1/176923 1/176924 85/751149;
D;068;546313;6;20150921 01:12;P;;;;;;
D;068;546313;6;20150921 01:12;P;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
D;068;546313;6;20150921 01:12;V;;;;;;
Z;40;6;6;26;
