A;RTSALEDATA;220;20150810 01:17;VALNET;
B;220;2402454;1;20150810 01:17;;;90;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;827.5;M;20150615;20150727;770000;R2;R;RESIDENCE;;RAF;;0;AJ704319;
C;220;2402454;1;20150810 01:17;19/707970;
D;220;2402454;1;20150810 01:17;P;;;;;;
D;220;2402454;1;20150810 01:17;P;;;;;;
D;220;2402454;1;20150810 01:17;P;;;;;;
D;220;2402454;1;20150810 01:17;V;;;;;;
D;220;2402454;1;20150810 01:17;V;;;;;;
B;220;2413174;2;20150810 01:17;;;12;ORCHARD RD;FAIRFIELD;2165;1170;M;20150516;20150728;785000;R2;R;RESIDENCE;;RAH;;0;AJ682562;
C;220;2413174;2;20150810 01:17;A/395928;
D;220;2413174;2;20150810 01:17;P;;;;;;
D;220;2413174;2;20150810 01:17;P;;;;;;
D;220;2413174;2;20150810 01:17;V;;;;;;
D;220;2413174;2;20150810 01:17;V;;;;;;
B;220;2386351;3;20150810 01:17;;;10;DAN CRES;LANSVALE;2166;607;M;20150613;20150729;780000;R2;R;RESIDENCE;;RAD;;0;AJ704773;
C;220;2386351;3;20150810 01:17;5/29106;
D;220;2386351;3;20150810 01:17;P;;;;;;
D;220;2386351;3;20150810 01:17;V;;;;;;
D;220;2386351;3;20150810 01:17;V;;;;;;
B;220;2416109;4;20150810 01:17;;;20;PROVINCE ST;ABBOTSBURY;2176;620.8;M;20150523;20150706;780000;R2;R;RESIDENCE;;RAE;;0;AJ674447;
C;220;2416109;4;20150810 01:17;1101/736966;
D;220;2416109;4;20150810 01:17;P;;;;;;
D;220;2416109;4;20150810 01:17;V;;;;;;
B;220;2418896;5;20150810 01:17;;;5;RUSSELL ST;MOUNT PRITCHARD;2170;600.7;M;20150618;20150730;567000;R2;R;RESIDENCE;;RAI;;0;AJ707720;
C;220;2418896;5;20150810 01:17;221/31311;
D;220;2418896;5;20150810 01:17;P;;;;;;
D;220;2418896;5;20150810 01:17;V;;;;;;
D;220;2418896;5;20150810 01:17;V;;;;;;
B;220;2384011;6;20150810 01:17;;;32;CODRINGTON ST;FAIRFIELD;2165;448.6;M;20150613;20150727;703000;R2;R;RESIDENCE;;RAG;;0;AJ705083;
C;220;2384011;6;20150810 01:17;32, 33/6/1096;
D;220;2384011;6;20150810 01:17;P;;;;;;
D;220;2384011;6;20150810 01:17;P;;;;;;
D;220;2384011;6;20150810 01:17;V;;;;;;
D;220;2384011;6;20150810 01:17;V;;;;;;
B;220;2389422;7;20150810 01:17;;;27;EMERSON ST;WETHERILL PARK;2164;557.8;M;20150606;20150724;730000;R2;R;RESIDENCE;;RAK;;0;AJ702200;
C;220;2389422;7;20150810 01:17;128/255870;
D;220;2389422;7;20150810 01:17;P;;;;;;
D;220;2389422;7;20150810 01:17;P;;;;;;
D;220;2389422;7;20150810 01:17;V;;;;;;
B;220;2413619;8;20150810 01:17;;;15;PALISADE CRES;BONNYRIGG;2177;587.8;M;20150521;20150713;640000;R1;R;RESIDENCE;;RAA;;0;AJ665772;
C;220;2413619;8;20150810 01:17;200/262449;
D;220;2413619;8;20150810 01:17;P;;;;;;
D;220;2413619;8;20150810 01:17;V;;;;;;
D;220;2413619;8;20150810 01:17;V;;;;;;
B;220;2389522;9;20150810 01:17;;7;19;EQUITY PL;CANLEY VALE;2166;;;20150610;20150727;400000;;R;RESIDENCE;7;;;0;AJ705132;
C;220;2389522;9;20150810 01:17;7/SP30189;
D;220;2389522;9;20150810 01:17;P;;;;;;
D;220;2389522;9;20150810 01:17;V;;;;;;
B;220;2425107;10;20150810 01:17;;;497;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20150611;20150723;890000;R2;R;RESIDENCE;;RAG;;0;AJ700299;
C;220;2425107;10;20150810 01:17;17/7046;
D;220;2425107;10;20150810 01:17;P;;;;;;
D;220;2425107;10;20150810 01:17;P;;;;;;
D;220;2425107;10;20150810 01:17;V;;;;;;
B;220;2430331;11;20150810 01:17;;;97;WILSON RD;BONNYRIGG HEIGHTS;2177;550.5;M;20150623;20150724;680000;R2;R;RESIDENCE;;RAF;;0;AJ704012;
C;220;2430331;11;20150810 01:17;3/772059;
D;220;2430331;11;20150810 01:17;P;;;;;;
D;220;2430331;11;20150810 01:17;V;;;;;;
B;220;2428156;12;20150810 01:17;;;7;VIDAL ST;WETHERILL PARK;2164;551;M;20150516;20150722;795000;R2;R;RESIDENCE;;RAK;;0;AJ696327;
C;220;2428156;12;20150810 01:17;207/255656;
D;220;2428156;12;20150810 01:17;P;;;;;;
D;220;2428156;12;20150810 01:17;V;;;;;;
D;220;2428156;12;20150810 01:17;V;;;;;;
B;220;3402176;13;20150810 01:17;;75;286;FAIRFIELD ST;FAIRFIELD;2165;;;20150625;20150714;1175000;;R;RESIDENCE;75;;;0;AJ668682;
C;220;3402176;13;20150810 01:17;75/SP81081;
D;220;3402176;13;20150810 01:17;P;;;;;;
D;220;3402176;13;20150810 01:17;V;;;;;;
B;220;3402176;14;20150810 01:17;;76;286;FAIRFIELD ST;FAIRFIELD;2165;;;20150611;20150723;370000;;R;RESIDENCE;76;;;0;AJ700205;
C;220;3402176;14;20150810 01:17;76/SP81081;
D;220;3402176;14;20150810 01:17;P;;;;;;
D;220;3402176;14;20150810 01:17;V;;;;;;
D;220;3402176;14;20150810 01:17;V;;;;;;
B;220;3133931;15;20150810 01:17;;;12;HANNAN PL;PRAIRIEWOOD;2176;478.5;M;20150731;20150731;1000;R2;V;VACANT LAND;;RAK;;0;AJ698967;
C;220;3133931;15;20150810 01:17;12/1071353;
D;220;3133931;15;20150810 01:17;P;;;;;;
D;220;3133931;15;20150810 01:17;P;;;;;;
D;220;3133931;15;20150810 01:17;V;;;;;;
D;220;3133931;15;20150810 01:17;V;;;;;;
B;220;3125242;16;20150810 01:17;;5 C;291;THE HORSLEY DR;FAIRFIELD;2165;;;20150601;20150624;315000;;3;COMMERCIAL;15;;;0;AJ705227;
C;220;3125242;16;20150810 01:17;15/SP73480;
D;220;3125242;16;20150810 01:17;P;;;;;;
D;220;3125242;16;20150810 01:17;V;;;;;;
B;220;2379888;17;20150810 01:17;;;13;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20150727;20150727;410000;R3;R;RESIDENCE;;RMD;;0;AJ691672;
C;220;2379888;17;20150810 01:17;26/29544;
D;220;2379888;17;20150810 01:17;P;;;;;;
D;220;2379888;17;20150810 01:17;P;;;;;;
D;220;2379888;17;20150810 01:17;V;;;;;;
D;220;2379888;17;20150810 01:17;V;;;;;;
B;220;2372953;18;20150810 01:17;;3;75;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20150530;20150727;580000;;R;RESIDENCE;3;;;0;AJ698399;
C;220;2372953;18;20150810 01:17;3/SP61023;
D;220;2372953;18;20150810 01:17;P;;;;;;
D;220;2372953;18;20150810 01:17;V;;;;;;
D;220;2372953;18;20150810 01:17;V;;;;;;
B;220;2375853;19;20150810 01:17;;;3;BELLETTE CL;ABBOTSBURY;2176;751.6;M;20150502;20150727;911000;R2;R;RESIDENCE;;RAE;;0;AJ703628;
C;220;2375853;19;20150810 01:17;1093/736966;
D;220;2375853;19;20150810 01:17;P;;;;;;
D;220;2375853;19;20150810 01:17;P;;;;;;
D;220;2375853;19;20150810 01:17;V;;;;;;
D;220;2375853;19;20150810 01:17;V;;;;;;
B;220;2419227;20;20150810 01:17;;3;80;SACKVILLE ST;FAIRFIELD;2165;;;20150409;20150521;405000;;R;RESIDENCE;3;;;0;AJ525283;
C;220;2419227;20;20150810 01:17;3/SP7407;
D;220;2419227;20;20150810 01:17;P;;;;;;
D;220;2419227;20;20150810 01:17;V;;;;;;
B;220;2384442;21;20150810 01:17;;;31;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20150727;20150727;350000;R2;R;RESIDENCE;;RAB;;0;AJ701728;
C;220;2384442;21;20150810 01:17;5, 6/F/1127;
D;220;2384442;21;20150810 01:17;P;;;;;;
D;220;2384442;21;20150810 01:17;V;;;;;;
D;220;2384442;21;20150810 01:17;V;;;;;;
B;220;2416832;22;20150810 01:17;;6;31;RAILWAY PDE;FAIRFIELD;2165;;;20150509;20150629;370000;;R;RESIDENCE;6;;;0;AJ687150;
C;220;2416832;22;20150810 01:17;6/SP3597;
D;220;2416832;22;20150810 01:17;P;;;;;;
D;220;2416832;22;20150810 01:17;V;;;;;;
B;220;2382002;23;20150810 01:17;;;68;CATHCART ST;FAIRFIELD;2165;569;M;20150426;20150618;800000;R2;R;RESIDENCE;;RAG;;0;AJ586479;
C;220;2382002;23;20150810 01:17;48/7/1059;
D;220;2382002;23;20150810 01:17;P;;;;;;
D;220;2382002;23;20150810 01:17;P;;;;;;
D;220;2382002;23;20150810 01:17;V;;;;;;
B;220;2398134;24;20150810 01:17;;40;89;HUGHES ST;CABRAMATTA;2166;;;20150604;20150716;390000;;R;RESIDENCE;40;;;0;AJ666754;
C;220;2398134;24;20150810 01:17;40/SP9003;
D;220;2398134;24;20150810 01:17;P;;;;;;
D;220;2398134;24;20150810 01:17;V;;;;;;
B;220;2403589;25;20150810 01:17;;;9;LANSDOWNE RD;CANLEY VALE;2166;1600;M;20150713;20150721;450000;R2;R;RESIDENCE;;RAC;;0;AJ673625;
C;220;2403589;25;20150810 01:17;2/223393;
D;220;2403589;25;20150810 01:17;P;;;;;;
D;220;2403589;25;20150810 01:17;V;;;;;;
B;220;2390177;26;20150810 01:17;;;47;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150615;20150724;700000;R3;R;RESIDENCE;;RMD;;0;AJ699654;
C;220;2390177;26;20150810 01:17;9, 10/21/489;
D;220;2390177;26;20150810 01:17;P;;;;;;
D;220;2390177;26;20150810 01:17;P;;;;;;
D;220;2390177;26;20150810 01:17;V;;;;;;
B;220;2403938;27;20150810 01:17;;;8;LAUREL ST;CARRAMAR;2163;1540.24;M;20150601;20150717;970000;R2;R;RESIDENCE;;RAH;;0;AJ702878;
C;220;2403938;27;20150810 01:17;B/377073;
D;220;2403938;27;20150810 01:17;P;;;;;;
D;220;2403938;27;20150810 01:17;P;;;;;;
D;220;2403938;27;20150810 01:17;V;;;;;;
B;220;2398840;28;20150810 01:17;;;20;HUMPHRIES RD;WAKELEY;2176;560;M;20150516;20150713;774000;R2;R;RESIDENCE;;RAK;;0;AJ657008;
C;220;2398840;28;20150810 01:17;2/716340;
D;220;2398840;28;20150810 01:17;P;;;;;;
D;220;2398840;28;20150810 01:17;V;;;;;;
D;220;2398840;28;20150810 01:17;V;;;;;;
D;220;2398840;28;20150810 01:17;V;;;;;;
B;220;2412178;29;20150810 01:17;;;21;NEWTON RD;WETHERILL PARK;2164;2033;M;20150520;20150706;1475000;IN1;3;FACTORY;;INC;;0;AJ690629;
C;220;2412178;29;20150810 01:17;1/263693;
D;220;2412178;29;20150810 01:17;P;;;;;;
D;220;2412178;29;20150810 01:17;V;;;;;;
