A;RTSALEDATA;137;20150928 01:13;VALNET;
B;137;2882655;1;20150928 01:13;;87;10;WEBB ST;CROYDON;2132;;;20150624;20150911;750000;;R;RESIDENCE;87;;;0;AJ830749;
C;137;2882655;1;20150928 01:13;87/SP67186;
D;137;2882655;1;20150928 01:13;P;;;;;;
D;137;2882655;1;20150928 01:13;V;;;;;;
B;137;3461492;2;20150928 01:13;;14;53;GEORGES RIVER RD;CROYDON PARK;2133;;;20150714;20150910;700000;;R;RESIDENCE;14;;;0;AJ827987;
C;137;3461492;2;20150928 01:13;14/SP82347;
D;137;3461492;2;20150928 01:13;P;;;;;;
D;137;3461492;2;20150928 01:13;P;;;;;;
D;137;3461492;2;20150928 01:13;V;;;;;;
B;137;3086149;3;20150928 01:13;;13;3;GROSVENOR ST;CROYDON;2132;;;20150716;20150914;770000;;R;RESIDENCE;13;;;0;AJ825927;
C;137;3086149;3;20150928 01:13;13/SP72450;
D;137;3086149;3;20150928 01:13;P;;;;;;
D;137;3086149;3;20150928 01:13;P;;;;;;
D;137;3086149;3;20150928 01:13;V;;;;;;
B;137;1393644;4;20150928 01:13;;;38;LINTHORN AVE;CROYDON PARK;2133;390.08;M;20150228;20150907;1065000;R2;R;RESIDENCE;;ELL;;0;AJ830546;
C;137;1393644;4;20150928 01:13;46/A/7728;
D;137;1393644;4;20150928 01:13;P;;;;;;
D;137;1393644;4;20150928 01:13;V;;;;;;
D;137;1393644;4;20150928 01:13;V;;;;;;
B;137;1399217;5;20150928 01:13;;;6;WYALONG ST;BURWOOD;2134;380;M;20150718;20150921;1250000;R2;R;RESIDENCE;;EFF;;0;AJ841805;
C;137;1399217;5;20150928 01:13;3/666432;
D;137;1399217;5;20150928 01:13;P;;;;;;
D;137;1399217;5;20150928 01:13;V;;;;;;
B;137;1389198;6;20150928 01:13;;18;26;BELMORE ST;BURWOOD;2134;;;20150620;20150910;780000;;R;RESIDENCE;18;;;0;AJ840235;
C;137;1389198;6;20150928 01:13;18/SP5148;
D;137;1389198;6;20150928 01:13;P;;;;;;
D;137;1389198;6;20150928 01:13;P;;;;;;
D;137;1389198;6;20150928 01:13;V;;;;;;
B;137;1397125;7;20150928 01:13;;302;65;SHAFTESBURY RD;BURWOOD;2134;;;20150805;20150916;820000;;R;RESIDENCE;25;;;0;AJ833381;
C;137;1397125;7;20150928 01:13;25/SP50753;
D;137;1397125;7;20150928 01:13;P;;;;;;
D;137;1397125;7;20150928 01:13;P;;;;;;
D;137;1397125;7;20150928 01:13;V;;;;;;
B;137;1392365;8;20150928 01:13;;;39;GEORGE ST;BURWOOD HEIGHTS;2136;512.2;M;20150909;20150910;675000;R2;R;RESIDENCE;;ESE;;0;AJ834047;
C;137;1392365;8;20150928 01:13;16/1978;
D;137;1392365;8;20150928 01:13;P;;;;;;
D;137;1392365;8;20150928 01:13;V;;;;;;
B;137;1390241;9;20150928 01:13;;;118;BURWOOD RD;CROYDON PARK;2133;714.5;M;20150311;20150911;1700000;R1;R;RESIDENCE;;EDL;;0;AJ840127;
C;137;1390241;9;20150928 01:13;2/30722;
D;137;1390241;9;20150928 01:13;P;;;;;;
D;137;1390241;9;20150928 01:13;V;;;;;;
B;137;1398032;10;20150928 01:13;;6;18;VICTORIA ST;BURWOOD;2134;;;20150725;20150907;650000;;R;RESIDENCE;6;;;0;AJ823317;
C;137;1398032;10;20150928 01:13;6/SP6450;
D;137;1398032;10;20150928 01:13;P;;;;;;
D;137;1398032;10;20150928 01:13;V;;;;;;
B;137;3708503;11;20150928 01:13;;183;1;RAILWAY PDE;BURWOOD;2134;;;20150717;20150910;650000;;R;RESIDENCE;183;;;0;AJ828450;
C;137;3708503;11;20150928 01:13;183/SP88309;
D;137;3708503;11;20150928 01:13;P;;;;;;
D;137;3708503;11;20150928 01:13;P;;;;;;
D;137;3708503;11;20150928 01:13;V;;;;;;
B;137;3722298;12;20150928 01:13;;208;7;WILGA ST;BURWOOD;2134;88;M;20150730;20150916;728000;;R;RESIDENCE;8;;;0;AJ833277;
C;137;3722298;12;20150928 01:13;8/SP88639;
D;137;3722298;12;20150928 01:13;P;;;;;;
D;137;3722298;12;20150928 01:13;P;;;;;;
D;137;3722298;12;20150928 01:13;V;;;;;;
B;137;2898885;13;20150928 01:13;SARAH COURT;8;1;BYER ST;ENFIELD;2136;;;20150729;20150911;725000;;R;RESIDENCE;8;;;0;AJ822858;
C;137;2898885;13;20150928 01:13;8/SP64859;
D;137;2898885;13;20150928 01:13;P;;;;;;
D;137;2898885;13;20150928 01:13;V;;;;;;
B;137;3258773;14;20150928 01:13;;29;3;RAILWAY PDE;BURWOOD;2134;;;20150725;20150917;860000;;R;RESIDENCE;29;;;0;AJ840107;
C;137;3258773;14;20150928 01:13;29/SP76740;
D;137;3258773;14;20150928 01:13;P;;;;;;
D;137;3258773;14;20150928 01:13;P;;;;;;
D;137;3258773;14;20150928 01:13;V;;;;;;
B;137;3870256;15;20150928 01:13;;2;3;WILGA ST;BURWOOD;2134;140;M;20150728;20150908;968000;;R;RESIDENCE;2;;;0;AJ821016;
