A;RTSALEDATA;137;20150914 01:23;VALNET;
B;137;1398804;1;20150914 01:23;;11;90;WENTWORTH RD;STRATHFIELD;2135;;;20150711;20150824;475000;;R;RESIDENCE;1;;;0;AJ786998;
C;137;1398804;1;20150914 01:23;1/SP10765;
D;137;1398804;1;20150914 01:23;P;;;;;;
D;137;1398804;1;20150914 01:23;P;;;;;;
D;137;1398804;1;20150914 01:23;V;;;;;;
B;137;1391421;2;20150914 01:23;;;18;DAISY ST;CROYDON PARK;2133;492.35;M;20150530;20150828;1505000;R2;R;RESIDENCE;;ESE;;0;AJ785627;
C;137;1391421;2;20150914 01:23;21/9297;
D;137;1391421;2;20150914 01:23;P;;;;;;
D;137;1391421;2;20150914 01:23;P;;;;;;
D;137;1391421;2;20150914 01:23;V;;;;;;
D;137;1391421;2;20150914 01:23;V;;;;;;
B;137;1389532;3;20150914 01:23;;;61;BLENHEIM ST;CROYDON PARK;2133;651.3;M;20150509;20150824;1800000;R2;R;RESIDENCE;;ESW;;0;AJ798436;
C;137;1389532;3;20150914 01:23;151/785;
D;137;1389532;3;20150914 01:23;P;;;;;;
D;137;1389532;3;20150914 01:23;P;;;;;;
D;137;1389532;3;20150914 01:23;V;;;;;;
D;137;1389532;3;20150914 01:23;V;;;;;;
B;137;1397292;4;20150914 01:23;;;3;SHORT ST;CROYDON;2132;373.1;M;20150622;20150814;1300000;R2;R;RESIDENCE;;EJJ;;0;AJ799152;
C;137;1397292;4;20150914 01:23;15/10534;
D;137;1397292;4;20150914 01:23;P;;;;;;
D;137;1397292;4;20150914 01:23;V;;;;;;
D;137;1397292;4;20150914 01:23;V;;;;;;
B;137;1393530;5;20150914 01:23;;;23;LENNARTZ ST;CROYDON PARK;2133;538.13;M;20150507;20150612;1000000;R2;R;RESIDENCE;;ESW;;0;AJ578614;
C;137;1393530;5;20150914 01:23;1/1044071;
D;137;1393530;5;20150914 01:23;P;;;;;;
D;137;1393530;5;20150914 01:23;V;;;;;;
D;137;1393530;5;20150914 01:23;V;;;;;;
B;137;3708503;6;20150914 01:23;;89;1;RAILWAY PDE;BURWOOD;2134;;;20150708;20150902;780000;;R;RESIDENCE;89;;;0;AJ795152;
C;137;3708503;6;20150914 01:23;89/SP88309;
D;137;3708503;6;20150914 01:23;P;;;;;;
D;137;3708503;6;20150914 01:23;V;;;;;;
D;137;3708503;6;20150914 01:23;V;;;;;;
B;137;3870256;7;20150914 01:23;;101;3;WILGA ST;BURWOOD;2134;101;M;20150728;20150908;870000;;R;RESIDENCE;7;;;0;AJ799463;
C;137;3870256;7;20150914 01:23;7/SP91675;
D;137;3870256;7;20150914 01:23;P;;;;;;
D;137;3870256;7;20150914 01:23;V;;;;;;
B;137;3870256;8;20150914 01:23;;202;3;WILGA ST;BURWOOD;2134;125;M;20150702;20150828;920000;;R;RESIDENCE;12;;;0;AJ791415;
C;137;3870256;8;20150914 01:23;12/SP91675;
D;137;3870256;8;20150914 01:23;P;;;;;;
D;137;3870256;8;20150914 01:23;V;;;;;;
B;137;3870256;9;20150914 01:23;;203;3;WILGA ST;BURWOOD;2134;124;M;20150702;20150828;960000;;R;RESIDENCE;13;;;0;AJ791016;
C;137;3870256;9;20150914 01:23;13/SP91675;
D;137;3870256;9;20150914 01:23;P;;;;;;
D;137;3870256;9;20150914 01:23;V;;;;;;
B;137;3870256;10;20150914 01:23;;305;3;WILGA ST;BURWOOD;2134;114;M;20140903;20150904;865000;;R;RESIDENCE;21;;;0;AJ803055;
C;137;3870256;10;20150914 01:23;21/SP91675;
D;137;3870256;10;20150914 01:23;P;;;;;;
D;137;3870256;10;20150914 01:23;V;;;;;;
Z;50;10;10;28;
