A;RTSALEDATA;138;20150907 01:15;VALNET;
B;138;2854081;1;20150907 01:15;;9;62;SHARP ST;BELMORE;2192;;;20150807;20150828;620000;;R;RESIDENCE;9;;;0;AJ774224;
C;138;2854081;1;20150907 01:15;9/SP64974;
D;138;2854081;1;20150907 01:15;P;;;;;;
D;138;2854081;1;20150907 01:15;V;;;;;;
B;138;1426959;2;20150907 01:15;;6;110;LEYLANDS PDE;BELMORE;2192;76;M;20150715;20150813;480000;;R;RESIDENCE;6;;;0;AJ765312;
C;138;1426959;2;20150907 01:15;6/SP66893;
D;138;1426959;2;20150907 01:15;P;;;;;;
D;138;1426959;2;20150907 01:15;V;;;;;;
B;138;1417530;3;20150907 01:15;;5;1;FORE ST;CANTERBURY;2193;;;20150707;20150818;565000;;R;RESIDENCE;5;;;0;AJ767680;
C;138;1417530;3;20150907 01:15;5/SP31366;
D;138;1417530;3;20150907 01:15;P;;;;;;
D;138;1417530;3;20150907 01:15;V;;;;;;
B;138;1422792;4;20150907 01:15;;5;142;HOMER ST;EARLWOOD;2206;;;20150716;20150827;720000;;R;RESIDENCE;5;;;0;AJ764861;
C;138;1422792;4;20150907 01:15;5/SP44475;
D;138;1422792;4;20150907 01:15;P;;;;;;
D;138;1422792;4;20150907 01:15;P;;;;;;
D;138;1422792;4;20150907 01:15;V;;;;;;
B;138;1406967;5;20150907 01:15;;7;47;CAMPSIE ST;CAMPSIE;2194;;;20150711;20150824;490000;;R;RESIDENCE;7;;;0;AJ767608;
C;138;1406967;5;20150907 01:15;7/SP39298;
D;138;1406967;5;20150907 01:15;P;;;;;;
D;138;1406967;5;20150907 01:15;V;;;;;;
D;138;1406967;5;20150907 01:15;V;;;;;;
B;138;1412420;6;20150907 01:15;;8;12;DENMAN AVE;WILEY PARK;2195;;;20150707;20150818;366000;;R;RESIDENCE;8;;;0;AJ767362;
C;138;1412420;6;20150907 01:15;8/SP21943;
D;138;1412420;6;20150907 01:15;P;;;;;;
