A;RTSALEDATA;249;20150720 01:18;VALNET;
B;249;3539029;1;20150720 01:18;;;21;TWYNAM ST;JINDABYNE;2627;860.8;M;20150526;20150707;159000;R2;V;VACANT LAND;;RJ1;;0;AJ652238;
C;249;3539029;1;20150720 01:18;20/1156431;
D;249;3539029;1;20150720 01:18;P;;;;;;
D;249;3539029;1;20150720 01:18;V;;;;;;
D;249;3539029;1;20150720 01:18;V;;;;;;
D;249;3539029;1;20150720 01:18;V;;;;;;
B;249;2664365;2;20150720 01:18;;7;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150616;20150706;87000;;R;RESIDENCE;7;;;0;AJ648882;
C;249;2664365;2;20150720 01:18;7/SP50034;
D;249;2664365;2;20150720 01:18;P;;;;;;
D;249;2664365;2;20150720 01:18;V;;;;;;
D;249;2664365;2;20150720 01:18;V;;;;;;
B;249;2664365;3;20150720 01:18;;34;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150515;20150626;205000;;R;RESIDENCE;34;;;0;AJ627378;
C;249;2664365;3;20150720 01:18;34/SP50034;
D;249;2664365;3;20150720 01:18;P;;;;;;
D;249;2664365;3;20150720 01:18;V;;;;;;
D;249;2664365;3;20150720 01:18;V;;;;;;
D;249;2664365;3;20150720 01:18;V;;;;;;
B;249;2664365;4;20150720 01:18;;42;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150616;20150706;87000;;R;RESIDENCE;42;;;0;AJ648882;
C;249;2664365;4;20150720 01:18;42/SP50034;
D;249;2664365;4;20150720 01:18;P;;;;;;
D;249;2664365;4;20150720 01:18;V;;;;;;
D;249;2664365;4;20150720 01:18;V;;;;;;
B;249;2664365;5;20150720 01:18;;51;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150515;20150626;205000;;R;RESIDENCE;51;;;0;AJ627378;
C;249;2664365;5;20150720 01:18;51/SP50034;
D;249;2664365;5;20150720 01:18;P;;;;;;
D;249;2664365;5;20150720 01:18;V;;;;;;
D;249;2664365;5;20150720 01:18;V;;;;;;
D;249;2664365;5;20150720 01:18;V;;;;;;
B;249;2664973;6;20150720 01:18;;14;1;SNOWY RIVER AVE;JINDABYNE;2627;;;20150521;20150619;190000;;R;RESIDENCE;14;;;0;AJ602032;
C;249;2664973;6;20150720 01:18;14/SP31570;
D;249;2664973;6;20150720 01:18;P;;;;;;
D;249;2664973;6;20150720 01:18;P;;;;;;
D;249;2664973;6;20150720 01:18;V;;;;;;
B;249;2665184;7;20150720 01:18;;12;8;TOWNSEND ST;JINDABYNE;2627;;;20150521;20150612;255000;;R;RESIDENCE;12;;;0;AJ580028;
C;249;2665184;7;20150720 01:18;12/SP17212;
D;249;2665184;7;20150720 01:18;P;;;;;;
D;249;2665184;7;20150720 01:18;V;;;;;;
B;249;2665476;8;20150720 01:18;BRAEMAR BAY CARAVAN PARK;;364;BRAEMAR BAY RD;BRAEMAR BAY;2628;5.9;H;20150312;20150402;920000;RU1;3;CARAVAN PARK;;RRV;;0;AJ623028;
C;249;2665476;8;20150720 01:18;100/1147222;
D;249;2665476;8;20150720 01:18;P;;;;;;
D;249;2665476;8;20150720 01:18;P;;;;;;
D;249;2665476;8;20150720 01:18;P;;;;;;
D;249;2665476;8;20150720 01:18;P;;;;;;
D;249;2665476;8;20150720 01:18;V;;;;;;
D;249;2665476;8;20150720 01:18;V;;;;;;
D;249;2665476;8;20150720 01:18;V;;;;;;
D;249;2665476;8;20150720 01:18;V;;;;;;
B;249;2663081;9;20150720 01:18;LAKEWOOD ESTATE;;80;SNOWGRASS DR;JINDABYNE;2627;;;20150514;20150616;365000;;R;RESIDENCE;80;;;0;AJ595414;
C;249;2663081;9;20150720 01:18;80/SP30123;
D;249;2663081;9;20150720 01:18;P;;;;;;
D;249;2663081;9;20150720 01:18;P;;;;;;
D;249;2663081;9;20150720 01:18;V;;;;;;
B;249;2665861;10;20150720 01:18;;;8;CAMIRA AVE;EAST JINDABYNE;2627;2049;M;20150601;20150626;690000;R5;R;RESIDENCE;;REJ;;0;AJ623734;
C;249;2665861;10;20150720 01:18;55/242634;
D;249;2665861;10;20150720 01:18;P;;;;;;
D;249;2665861;10;20150720 01:18;P;;;;;;
D;249;2665861;10;20150720 01:18;V;;;;;;
D;249;2665861;10;20150720 01:18;V;;;;;;
B;249;2665996;11;20150720 01:18;TYROLEAN VILLAGE;;13;ADAMS AVE;EAST JINDABYNE;2627;496.2;M;20150309;20150420;94000;RU5;V;VACANT LAND;;VEJ;;0;AJ594479;
C;249;2665996;11;20150720 01:18;10/843781;
D;249;2665996;11;20150720 01:18;P;;;;;;
D;249;2665996;11;20150720 01:18;V;;;;;;
Z;64;11;11;40;
