A;RTSALEDATA;001;20150706 01:10;VALNET;
B;001;2848404;1;20150706 01:10;;;81;ALEXANDRA ST;KURRI KURRI;2327;668;M;20150416;20150529;198000;R2;R;RESIDENCE;;AAO;;0;AJ559675;
C;001;2848404;1;20150706 01:10;10/1020252;
D;001;2848404;1;20150706 01:10;P;;;;;;
D;001;2848404;1;20150706 01:10;P;;;;;;
D;001;2848404;1;20150706 01:10;V;;;;;;
B;001;3471821;2;20150706 01:10;;;39;VINCENT ST;CESSNOCK;2325;100.73;M;20150224;20150407;200000;B3;3;COMMERCIAL;;BAB;;0;AJ518696;
C;001;3471821;2;20150706 01:10;PT 3/321426;
D;001;3471821;2;20150706 01:10;P;;;;;;
D;001;3471821;2;20150706 01:10;V;;;;;;
D;001;3471821;2;20150706 01:10;V;;;;;;
B;001;1897;3;20150706 01:10;;;41;VINCENT ST;CESSNOCK;2325;139.08;M;20150224;20150407;200000;B3;3;COMMERCIAL;;BAB;;0;AJ518696;
C;001;1897;3;20150706 01:10;PT 3, 4/321426;
D;001;1897;3;20150706 01:10;P;;;;;;
D;001;1897;3;20150706 01:10;V;;;;;;
B;001;4288;4;20150706 01:10;;;58;CHURCH ST;EAST BRANXTON;2335;539.9;M;20150521;20150623;280000;R2;R;RESIDENCE;;AAI;;0;AJ613978;
C;001;4288;4;20150706 01:10;2/804138;
D;001;4288;4;20150706 01:10;P;;;;;;
D;001;4288;4;20150706 01:10;V;;;;;;
B;001;4921;5;20150706 01:10;;;7;WILLIAM ST;EAST BRANXTON;2335;950.5;M;20150428;20150602;320000;R2;R;RESIDENCE;;AAI;;0;AJ559427;
C;001;4921;5;20150706 01:10;41/557928;
D;001;4921;5;20150706 01:10;P;;;;;;
D;001;4921;5;20150706 01:10;P;;;;;;
D;001;4921;5;20150706 01:10;V;;;;;;
B;001;7083;6;20150706 01:10;;;18;LANG ST;CESSNOCK;2325;607;M;20150508;20150605;280000;R3;R;RESIDENCE;;MAA;;0;AJ563743;
C;001;7083;6;20150706 01:10;23/20/15155;
D;001;7083;6;20150706 01:10;P;;;;;;
D;001;7083;6;20150706 01:10;P;;;;;;
D;001;7083;6;20150706 01:10;V;;;;;;
B;001;2819;7;20150706 01:10;;;6;TRUSCOTT ST;ABERMAIN;2326;910.5;M;20150514;20150605;325000;RU2;R;RESIDENCE;;RAL;;0;AJ568625;
C;001;2819;7;20150706 01:10;220/755259;
D;001;2819;7;20150706 01:10;P;;;;;;
D;001;2819;7;20150706 01:10;P;;;;;;
D;001;2819;7;20150706 01:10;V;;;;;;
