A;RTSALEDATA;216;20151005 01:20;VALNET;
B;216;3457619;1;20151005 01:20;;;77;CHAPMAN PDE;FAULCONBRIDGE;2776;1490;M;20150901;20150918;587000;A;R;RESIDENCE;;SF;;0;AJ852144;
C;216;3457619;1;20151005 01:20;76/1139118;
D;216;3457619;1;20151005 01:20;P;;;;;;
D;216;3457619;1;20151005 01:20;V;;;;;;
D;216;3457619;1;20151005 01:20;V;;;;;;
B;216;3481841;2;20151005 01:20;;;22;DAPHNE ST;KATOOMBA;2780;556.4;M;20150811;20150915;675000;A;R;RESIDENCE;;KS;;0;AJ846107;
C;216;3481841;2;20151005 01:20;9/M2/2060;
D;216;3481841;2;20151005 01:20;P;;;;;;
D;216;3481841;2;20151005 01:20;P;;;;;;
D;216;3481841;2;20151005 01:20;V;;;;;;
D;216;3481841;2;20151005 01:20;V;;;;;;
B;216;3593771;3;20151005 01:20;;;19;REDFERN ST;WENTWORTH FALLS;2782;2024;M;20150728;20150908;198000;A;V;VACANT LAND;;KV;;0;AJ835785;
C;216;3593771;3;20151005 01:20;8/1181264;
D;216;3593771;3;20151005 01:20;P;;;;;;
D;216;3593771;3;20151005 01:20;P;;;;;;
D;216;3593771;3;20151005 01:20;P;;;;;;
D;216;3593771;3;20151005 01:20;V;;;;;;
B;216;2245638;4;20151005 01:20;;;31;CLARENCE RD;BLACKHEATH;2785;2283;M;20150804;20150917;687500;A;R;RESIDENCE;;BA;;0;AJ855476;
C;216;2245638;4;20151005 01:20;71, 72, 73/7853;
D;216;2245638;4;20151005 01:20;P;;;;;;
D;216;2245638;4;20151005 01:20;V;;;;;;
D;216;2245638;4;20151005 01:20;V;;;;;;
B;216;2264584;5;20151005 01:20;WERRI BERRI LODGE;;829;MEGALONG RD;MEGALONG VALLEY;2785;71.4;H;20150501;20150901;1375000;R;3;BOARDING LODG;;ME;;0;AJ830315;
C;216;2264584;5;20151005 01:20;9/716318;
D;216;2264584;5;20151005 01:20;P;;;;;;
D;216;2264584;5;20151005 01:20;V;;;;;;
D;216;2264584;5;20151005 01:20;V;;;;;;
B;216;2273176;6;20151005 01:20;;;28;HUME AVE;WENTWORTH FALLS;2782;981.25;M;20150820;20150917;480000;A;R;RESIDENCE;;KW;;0;AJ839752;
C;216;2273176;6;20151005 01:20;22/8911;
D;216;2273176;6;20151005 01:20;P;;;;;;
D;216;2273176;6;20151005 01:20;P;;;;;;
D;216;2273176;6;20151005 01:20;V;;;;;;
B;216;2249019;7;20151005 01:20;;;4;ANDERSON AVE;BULLABURRA;2784;750;M;20150806;20150917;410000;A;R;RESIDENCE;;LB;;0;AJ855531;
C;216;2249019;7;20151005 01:20;1/246789;
D;216;2249019;7;20151005 01:20;P;;;;;;
D;216;2249019;7;20151005 01:20;V;;;;;;
D;216;2249019;7;20151005 01:20;V;;;;;;
