A;RTSALEDATA;065;20150803 01:13;VALNET;
B;065;536970;1;20150803 01:13;;;39;ACACIA AVE;LEETON;2705;765.1;M;20150618;20150716;100000;R3;R;RESIDENCE;;AAA;;0;AJ687559;
C;065;536970;1;20150803 01:13;14/5/758606;
D;065;536970;1;20150803 01:13;P;;;;;;
D;065;536970;1;20150803 01:13;V;;;;;;
B;065;539572;2;20150803 01:13;;;33;WILGA ST;LEETON;2705;1005;M;20150529;20150626;240000;R3;R;RESIDENCE;;AAA;;0;AJ620977;
C;065;539572;2;20150803 01:13;22/53/758606;
D;065;539572;2;20150803 01:13;P;;;;;;
D;065;539572;2;20150803 01:13;V;;;;;;
B;065;540077;3;20150803 01:13;;;;MERUNGLE HILL RD;MERUNGLE HILL;2705;19.99;H;20150527;20150708;240000;RU1;R;RESIDENCE;;HOM;;0;AJ656626;
C;065;540077;3;20150803 01:13;30/835624 Non-Irrigable Purchase 438;
D;065;540077;3;20150803 01:13;P;;;;;;
D;065;540077;3;20150803 01:13;P;;;;;;
D;065;540077;3;20150803 01:13;V;;;;;;
D;065;540077;3;20150803 01:13;V;;;;;;
B;065;538285;4;20150803 01:13;FARM 1845;;;LONNIE RD;LEETON;2705;20.53;H;20150618;20150716;150000;R5;V;VACANT LAND;;ALL;;0;AJ695508;
C;065;538285;4;20150803 01:13;5/802816;
D;065;538285;4;20150803 01:13;P;;;;;;
D;065;538285;4;20150803 01:13;P;;;;;;
D;065;538285;4;20150803 01:13;V;;;;;;
D;065;538285;4;20150803 01:13;V;;;;;;
B;065;538742;5;20150803 01:13;;;68;PINE AVE;LEETON;2705;801.5;M;20150601;20150710;350000;B3;3;SHOP;;CL1;;0;AJ684759;
C;065;538742;5;20150803 01:13;1/126289;
D;065;538742;5;20150803 01:13;P;;;;;;
D;065;538742;5;20150803 01:13;P;;;;;;
D;065;538742;5;20150803 01:13;V;;;;;;
B;065;538749;6;20150803 01:13;;10;44;PINE AVE;LEETON;2705;;;20150714;20150722;85000;;3;STRATA UNITS;10;;;0;AJ686605;
C;065;538749;6;20150803 01:13;10/SP50837;
D;065;538749;6;20150803 01:13;P;;;;;;
D;065;538749;6;20150803 01:13;P;;;;;;
D;065;538749;6;20150803 01:13;V;;;;;;
D;065;538749;6;20150803 01:13;V;;;;;;
B;065;538749;7;20150803 01:13;;11;44;PINE AVE;LEETON;2705;;;20150714;20150722;85000;;3;STRATA UNITS;11;;;0;AJ686605;
C;065;538749;7;20150803 01:13;11/SP50837;
D;065;538749;7;20150803 01:13;P;;;;;;
D;065;538749;7;20150803 01:13;P;;;;;;
D;065;538749;7;20150803 01:13;V;;;;;;
D;065;538749;7;20150803 01:13;V;;;;;;
B;065;3864057;8;20150803 01:13;;;;DUNN RD;YANCO;2703;19.77;H;20150410;20150508;220000;;3;VACANT FARMING;;;;0;AJ513705;
C;065;3864057;8;20150803 01:13;113/751745;
D;065;3864057;8;20150803 01:13;P;;;;;;
D;065;3864057;8;20150803 01:13;P;;;;;;
D;065;3864057;8;20150803 01:13;V;;;;;;
Z;44;8;8;26;
