A;RTSALEDATA;188;20151207 01:20;VALNET;
B;188;1858103;1;20151207 01:20;;;145;DOG TRAP LANE;INVERELL;2360;23.03;H;20150911;20151118;250000;R5;V;VACANT LAND;;RLT;;0;AK13708;
C;188;1858103;1;20151207 01:20;2/833634;
D;188;1858103;1;20151207 01:20;P;;;;;;
D;188;1858103;1;20151207 01:20;V;;;;;;
B;188;1860859;2;20151207 01:20;;;55;VIVIAN ST;INVERELL;2360;674.5;M;20151009;20151120;447700;B2;3;COMMERCIAL;;BBF;;0;AK22216;
C;188;1860859;2;20151207 01:20;8/1119504;
D;188;1860859;2;20151207 01:20;P;;;;;;
D;188;1860859;2;20151207 01:20;V;;;;;;
B;188;1857142;3;20151207 01:20;;;162;BORTHWICK ST;INVERELL;2360;660.5;M;20151029;20151126;125000;R1;R;RESIDENCE;;ATC;;0;AK29409;
C;188;1857142;3;20151207 01:20;269/705962;
D;188;1857142;3;20151207 01:20;P;;;;;;
D;188;1857142;3;20151207 01:20;P;;;;;;
D;188;1857142;3;20151207 01:20;V;;;;;;
B;188;1859738;4;20151207 01:20;;;38;MULLIGAN ST;INVERELL;2360;992.7;M;20151002;20151113;162000;R1;R;RESIDENCE;;ATB;;0;AK18599;
C;188;1859738;4;20151207 01:20;8A/368204;
D;188;1859738;4;20151207 01:20;P;;;;;;
D;188;1859738;4;20151207 01:20;V;;;;;;
B;188;1860045;5;20151207 01:20;;;50;PRINCE ST;INVERELL;2360;1012;M;20151013;20151109;172500;R1;R;RESIDENCE;;ATE;;0;AK10699;
C;188;1860045;5;20151207 01:20;1/508799;
D;188;1860045;5;20151207 01:20;P;;;;;;
D;188;1860045;5;20151207 01:20;V;;;;;;
B;188;3767135;6;20151207 01:20;;;43;SAPPHIRE ST;INVERELL;2360;926.5;M;20151009;20151120;406000;R1;R;RESIDENCE;;ATB;;0;AK21687;
C;188;3767135;6;20151207 01:20;14/1194721;
D;188;3767135;6;20151207 01:20;P;;;;;;
D;188;3767135;6;20151207 01:20;P;;;;;;
D;188;3767135;6;20151207 01:20;V;;;;;;
B;188;3878198;7;20151207 01:20;;;;DUFF ST;ASHFORD;2361;1264.6;M;20151107;20151107;5500;RU5;V;VACANT LAND;;ZVA;;0;AK26632;
C;188;3878198;7;20151207 01:20;7/16/758036;
D;188;3878198;7;20151207 01:20;P;;;;;;
D;188;3878198;7;20151207 01:20;V;;;;;;
D;188;3878198;7;20151207 01:20;V;;;;;;
B;188;3892701;8;20151207 01:20;;;155;SPRING MOUNTAIN RD;SWAN VALE;2370;7.273;H;20141112;20151009;10406;;V;VACANT LAND;;;;0;AJ985973;
C;188;3892701;8;20151207 01:20;1/1210529;
D;188;3892701;8;20151207 01:20;P;;;;;;
D;188;3892701;8;20151207 01:20;V;;;;;;
B;188;3892736;9;20151207 01:20;WANDARA;;15649;BRUXNER WAY;YETMAN;2410;5.925;H;20150417;20150918;1196;;V;VACANT LAND;;;;0;AJ961839;
C;188;3892736;9;20151207 01:20;1/1211432;
D;188;3892736;9;20151207 01:20;P;;;;;;
D;188;3892736;9;20151207 01:20;P;;;;;;
D;188;3892736;9;20151207 01:20;V;;;;;;
B;188;3892955;10;20151207 01:20;;;;BUKKULLA RD;ASHFORD;2361;5857;M;20150317;20150925;639;;V;VACANT LAND;;;;0;AJ984956;
C;188;3892955;10;20151207 01:20;1/1211232;
D;188;3892955;10;20151207 01:20;P;;;;;;
D;188;3892955;10;20151207 01:20;P;;;;;;
D;188;3892955;10;20151207 01:20;V;;;;;;
B;188;3892958;11;20151207 01:20;;;;GUYRA RD;TINGHA;2369;1.621;H;20150313;20150925;2489;;V;VACANT LAND;;;;0;AJ986768;
C;188;3892958;11;20151207 01:20;PT 2/1210406;
D;188;3892958;11;20151207 01:20;P;;;;;;
D;188;3892958;11;20151207 01:20;P;;;;;;
D;188;3892958;11;20151207 01:20;V;;;;;;
Z;52;11;11;28;
