A;RTSALEDATA;089;20150706 01:13;VALNET;
B;089;806939;1;20150706 01:13;;;34;BARONBALI ST;DUNDAS;2117;651.3;M;20150413;20150609;1000000;R2;R;RESIDENCE;;AEA;;0;AJ565556;
C;089;806939;1;20150706 01:13;20/220815;
D;089;806939;1;20150706 01:13;P;;;;;;
D;089;806939;1;20150706 01:13;V;;;;;;
D;089;806939;1;20150706 01:13;V;;;;;;
B;089;825888;2;20150706 01:13;;;214;GUILDFORD RD;GUILDFORD;2161;564.58;M;20150409;20150521;835000;R3;R;RESIDENCE;;KAB;;0;AJ520699;
C;089;825888;2;20150706 01:13;2/9694;
D;089;825888;2;20150706 01:13;P;;;;;;
D;089;825888;2;20150706 01:13;V;;;;;;
B;089;815145;3;20150706 01:13;;;14;CHRISTINE ST;NORTHMEAD;2152;638.6;M;20150414;20150526;950000;R2;V;VACANT LAND;;CBA;;0;AJ531412;
C;089;815145;3;20150706 01:13;21/238360;
D;089;815145;3;20150706 01:13;P;;;;;;
D;089;815145;3;20150706 01:13;P;;;;;;
D;089;815145;3;20150706 01:13;V;;;;;;
B;089;820651;4;20150706 01:13;;;29;EVANS RD;TELOPEA;2117;695.6;M;20150421;20150623;1030000;R2;R;RESIDENCE;;AKA;;0;AJ615709;
C;089;820651;4;20150706 01:13;606/36743;
D;089;820651;4;20150706 01:13;P;;;;;;
D;089;820651;4;20150706 01:13;P;;;;;;
D;089;820651;4;20150706 01:13;V;;;;;;
D;089;820651;4;20150706 01:13;V;;;;;;
D;089;820651;4;20150706 01:13;V;;;;;;
B;089;818012;5;20150706 01:13;;;17;DAVIES ST;NORTH PARRAMATTA;2151;688.4;M;20150508;20150610;920000;R2;R;RESIDENCE;;AVA;;0;AJ552162;
C;089;818012;5;20150706 01:13;37/597690;
D;089;818012;5;20150706 01:13;P;;;;;;
D;089;818012;5;20150706 01:13;V;;;;;;
D;089;818012;5;20150706 01:13;V;;;;;;
B;089;826230;6;20150706 01:13;;3;14;HAMMERS RD;NORTHMEAD;2152;;;20150506;20150623;701000;;R;RESIDENCE;3;;;0;AJ611699;
C;089;826230;6;20150706 01:13;3/SP42535;
D;089;826230;6;20150706 01:13;P;;;;;;
D;089;826230;6;20150706 01:13;V;;;;;;
B;089;810441;7;20150706 01:13;;2;23;BRIDGE ST;EPPING;2121;;;20150422;20150603;665000;;R;RESIDENCE;2;;;0;AJ558565;
C;089;810441;7;20150706 01:13;2/SP4137;
D;089;810441;7;20150706 01:13;P;;;;;;
D;089;810441;7;20150706 01:13;P;;;;;;
D;089;810441;7;20150706 01:13;V;;;;;;
B;089;810544;8;20150706 01:13;;4;53;BRIDGE ST;EPPING;2121;;;20150420;20150602;805000;;R;RESIDENCE;4;;;0;AJ554271;
C;089;810544;8;20150706 01:13;4/SP45525;
D;089;810544;8;20150706 01:13;P;;;;;;
D;089;810544;8;20150706 01:13;V;;;;;;
B;089;816665;9;20150706 01:13;;7;2;COLEMAN AVE;CARLINGFORD;2118;;;20150525;20150604;750000;;R;RESIDENCE;7;;;0;AJ551031;
C;089;816665;9;20150706 01:13;7/SP32785;
