A;RTSALEDATA;081;20150831 01:14;VALNET;
B;081;581685;20;20150831 01:14;;;18;CANDLEBUSH CRES;CASTLE HILL;2154;809.3;M;20150712;20150817;1360000;R2;R;RESIDENCE;;AGG;;0;AJ762753;
C;081;581685;20;20150831 01:14;1209/718691;
D;081;581685;20;20150831 01:14;P;;;;;;
D;081;581685;20;20150831 01:14;V;;;;;;
D;081;581685;20;20150831 01:14;V;;;;;;
B;081;582287;21;20150831 01:14;;;17;CARNARVON AVE;GLENHAVEN;2156;2394;M;20150610;20150807;3200000;E4;R;RESIDENCE;;LIV;;0;AJ749411;
C;081;582287;21;20150831 01:14;2057/790042;
D;081;582287;21;20150831 01:14;P;;;;;;
D;081;582287;21;20150831 01:14;P;;;;;;
D;081;582287;21;20150831 01:14;V;;;;;;
B;081;577084;22;20150831 01:14;;;18;BARDSLEY CCT;ROUSE HILL;2155;811.3;M;20150703;20150814;1400000;R2;R;RESIDENCE;;AZZ;;0;AJ759001;
C;081;577084;22;20150831 01:14;426/876730;
D;081;577084;22;20150831 01:14;P;;;;;;
D;081;577084;22;20150831 01:14;V;;;;;;
D;081;577084;22;20150831 01:14;V;;;;;;
B;081;580659;23;20150831 01:14;;;10;BROWNE PL;BAULKHAM HILLS;2153;1558;M;20150523;20150731;1275000;R2;R;RESIDENCE;;AQQ;;0;AJ764162;
C;081;580659;23;20150831 01:14;46/800241;
D;081;580659;23;20150831 01:14;P;;;;;;
D;081;580659;23;20150831 01:14;P;;;;;;
D;081;580659;23;20150831 01:14;V;;;;;;
B;081;583208;24;20150831 01:14;;;282;HALCROWS RD;GLENORIE;2157;21.08;H;20150715;20150819;790000;RU2;V;VACANT LAND;;RBB;;0;AJ745642;
C;081;583208;24;20150831 01:14;85/132755 147/752047;
D;081;583208;24;20150831 01:14;P;;;;;;
D;081;583208;24;20150831 01:14;V;;;;;;
D;081;583208;24;20150831 01:14;V;;;;;;
D;081;583208;24;20150831 01:14;V;;;;;;
D;081;583208;24;20150831 01:14;V;;;;;;
B;081;575336;25;20150831 01:14;SCOTTHOLME;;338;ANNANGROVE RD;ROUSE HILL;2155;1.537;H;20140922;20140922;356026;B6;3;COMMERCIAL;;ENT;;10;AJ698228;
C;081;575336;25;20150831 01:14;1/839875;
D;081;575336;25;20150831 01:14;P;;;;;;
D;081;575336;25;20150831 01:14;P;;;;;;
D;081;575336;25;20150831 01:14;P;;;;;;
D;081;575336;25;20150831 01:14;P;;;;;;
D;081;575336;25;20150831 01:14;V;;;;;;
D;081;575336;25;20150831 01:14;V;;;;;;
D;081;575336;25;20150831 01:14;V;;;;;;
D;081;575336;25;20150831 01:14;V;;;;;;
B;081;575337;26;20150831 01:14;;;340;ANNANGROVE RD;ROUSE HILL;2155;1.459;H;20140922;20140922;362619;B6;3;COMMERCIAL;;ENT;;10;AJ698230;
C;081;575337;26;20150831 01:14;58/834049;
D;081;575337;26;20150831 01:14;P;;;;;;
D;081;575337;26;20150831 01:14;P;;;;;;
D;081;575337;26;20150831 01:14;P;;;;;;
D;081;575337;26;20150831 01:14;P;;;;;;
D;081;575337;26;20150831 01:14;V;;;;;;
D;081;575337;26;20150831 01:14;V;;;;;;
D;081;575337;26;20150831 01:14;V;;;;;;
D;081;575337;26;20150831 01:14;V;;;;;;
B;081;575454;27;20150831 01:14;;;21;ANTHONY RD;CASTLE HILL;2154;765.1;M;20150622;20150817;1400000;R3;R;RESIDENCE;;BCM;;0;AJ756753;
C;081;575454;27;20150831 01:14;113/505304;
D;081;575454;27;20150831 01:14;P;;;;;;
D;081;575454;27;20150831 01:14;P;;;;;;
D;081;575454;27;20150831 01:14;V;;;;;;
D;081;575454;27;20150831 01:14;V;;;;;;
B;081;578526;28;20150831 01:14;;;151 C;BETTINGTON RD;CARLINGFORD;2118;929.5;M;20150505;20150708;1400000;R2;R;RESIDENCE;;AAA;;0;AJ752678;
C;081;578526;28;20150831 01:14;3/513452;
D;081;578526;28;20150831 01:14;P;;;;;;
D;081;578526;28;20150831 01:14;P;;;;;;
D;081;578526;28;20150831 01:14;V;;;;;;
B;081;578803;29;20150831 01:14;;;64;BINGARA CRES;BELLA VISTA;2153;860.1;M;20150716;20150817;1425000;R2;R;RESIDENCE;;AQQ;;0;AJ759969;
C;081;578803;29;20150831 01:14;502/848449;
D;081;578803;29;20150831 01:14;P;;;;;;
D;081;578803;29;20150831 01:14;P;;;;;;
D;081;578803;29;20150831 01:14;V;;;;;;
B;081;584037;30;20150831 01:14;;5;48;CHELSEA AVE;BAULKHAM HILLS;2153;;;20150702;20150813;913000;;R;RESIDENCE;5;;;0;AJ763361;
C;081;584037;30;20150831 01:14;5/SP58133;
D;081;584037;30;20150831 01:14;P;;;;;;
D;081;584037;30;20150831 01:14;P;;;;;;
D;081;584037;30;20150831 01:14;V;;;;;;
B;081;595368;31;20150831 01:14;;;8;HILLVIEW RD;KELLYVILLE;2155;2.042;H;20150609;20150806;3050000;E4;R;RESIDENCE;;NKE;;0;AJ759964;
C;081;595368;31;20150831 01:14;9/221657;
D;081;595368;31;20150831 01:14;P;;;;;;
D;081;595368;31;20150831 01:14;V;;;;;;
D;081;595368;31;20150831 01:14;V;;;;;;
B;081;592647;32;20150831 01:14;;5;6;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20150611;20150814;750000;;R;RESIDENCE;3;;;0;AJ745699;
C;081;592647;32;20150831 01:14;3/SP57223;
D;081;592647;32;20150831 01:14;P;;;;;;
D;081;592647;32;20150831 01:14;P;;;;;;
D;081;592647;32;20150831 01:14;V;;;;;;
D;081;592647;32;20150831 01:14;V;;;;;;
B;081;584838;33;20150831 01:14;;;3;COLOSSEUM CRES;BAULKHAM HILLS;2153;930.9;M;20150711;20150819;1387000;R2;R;RESIDENCE;;AKK;;0;AJ762286;
C;081;584838;33;20150831 01:14;109/261889;
D;081;584838;33;20150831 01:14;P;;;;;;
D;081;584838;33;20150831 01:14;P;;;;;;
D;081;584838;33;20150831 01:14;V;;;;;;
B;081;587622;34;20150831 01:14;;;3;DELGAUN PL;BAULKHAM HILLS;2153;746.1;M;20150709;20150820;1150000;R2;R;RESIDENCE;;AJJ;;0;AJ759294;
C;081;587622;34;20150831 01:14;21/225841;
D;081;587622;34;20150831 01:14;P;;;;;;
D;081;587622;34;20150831 01:14;P;;;;;;
D;081;587622;34;20150831 01:14;V;;;;;;
D;081;587622;34;20150831 01:14;V;;;;;;
B;081;590291;35;20150831 01:14;;;64;FIRST FARM DR;CASTLE HILL;2154;901.1;M;20150627;20150824;1850000;R2;R;RESIDENCE;;AGG;;0;AJ755013;
C;081;590291;35;20150831 01:14;205/776192;
D;081;590291;35;20150831 01:14;P;;;;;;
D;081;590291;35;20150831 01:14;V;;;;;;
D;081;590291;35;20150831 01:14;V;;;;;;
B;081;590655;36;20150831 01:14;;;51;FOXALL RD;KELLYVILLE;2155;2.46;H;20150527;20150715;4072000;E4;R;RESIDENCE;;NKE;;0;AJ733355;
C;081;590655;36;20150831 01:14;1/31754;
D;081;590655;36;20150831 01:14;P;;;;;;
D;081;590655;36;20150831 01:14;V;;;;;;
B;081;590656;37;20150831 01:14;;;53;FOXALL RD;KELLYVILLE;2155;2.446;H;20150527;20150724;4072000;E4;R;RESIDENCE;;NKE;;0;AJ733356;
C;081;590656;37;20150831 01:14;2/31754;
D;081;590656;37;20150831 01:14;P;;;;;;
D;081;590656;37;20150831 01:14;V;;;;;;
B;081;588074;38;20150831 01:14;;;38;DREMEDAY ST;NORTHMEAD;2152;473.7;M;20150707;20150812;870000;R2;R;RESIDENCE;;ANN;;0;AJ745158;
C;081;588074;38;20150831 01:14;211/868935;
D;081;588074;38;20150831 01:14;P;;;;;;
D;081;588074;38;20150831 01:14;P;;;;;;
D;081;588074;38;20150831 01:14;P;;;;;;
D;081;588074;38;20150831 01:14;V;;;;;;
D;081;588074;38;20150831 01:14;V;;;;;;
B;081;591330;39;20150831 01:14;;;24;GARY ST;CASTLE HILL;2154;708.2;M;20150713;20150812;1250000;R2;R;RESIDENCE;;AGG;;0;AJ748669;
C;081;591330;39;20150831 01:14;51/236850;
D;081;591330;39;20150831 01:14;P;;;;;;
D;081;591330;39;20150831 01:14;P;;;;;;
D;081;591330;39;20150831 01:14;V;;;;;;
B;081;588810;40;20150831 01:14;;;18;EDWIN ST;OATLANDS;2117;746.1;M;20150516;20150817;1075000;R2;R;RESIDENCE;;ABB;;0;AJ756605;
C;081;588810;40;20150831 01:14;30/30647;
D;081;588810;40;20150831 01:14;P;;;;;;
D;081;588810;40;20150831 01:14;V;;;;;;
D;081;588810;40;20150831 01:14;V;;;;;;
B;081;588848;41;20150831 01:14;;;7;ELANORA CL;BAULKHAM HILLS;2153;750;M;20150523;20150624;1270000;R2;R;RESIDENCE;;AJJ;;0;AJ612926;
C;081;588848;41;20150831 01:14;6364/259958;
D;081;588848;41;20150831 01:14;P;;;;;;
D;081;588848;41;20150831 01:14;P;;;;;;
D;081;588848;41;20150831 01:14;V;;;;;;
D;081;588848;41;20150831 01:14;V;;;;;;
B;081;594067;42;20150831 01:14;;;20;HAINES AVE;CARLINGFORD;2118;900;M;20150619;20150820;1500000;R2;R;RESIDENCE;;AAA;;0;AJ762652;
C;081;594067;42;20150831 01:14;146/253099;
D;081;594067;42;20150831 01:14;P;;;;;;
D;081;594067;42;20150831 01:14;V;;;;;;
D;081;594067;42;20150831 01:14;V;;;;;;
B;081;594435;43;20150831 01:14;;;16;HAVEN PL;DURAL;2158;2.023;H;20150630;20150811;1667000;RU6;R;RESIDENCE;;RDD;;0;AJ753550;
C;081;594435;43;20150831 01:14;22/604447;
D;081;594435;43;20150831 01:14;P;;;;;;
D;081;594435;43;20150831 01:14;P;;;;;;
D;081;594435;43;20150831 01:14;V;;;;;;
D;081;594435;43;20150831 01:14;V;;;;;;
B;081;586570;44;20150831 01:14;;;97;CROPLEY DR;BAULKHAM HILLS;2153;822.4;M;20150704;20150817;955000;R2;R;RESIDENCE;;AJJ;;0;AJ752246;
C;081;586570;44;20150831 01:14;5026/258627;
D;081;586570;44;20150831 01:14;P;;;;;;
D;081;586570;44;20150831 01:14;P;;;;;;
D;081;586570;44;20150831 01:14;V;;;;;;
B;081;594746;45;20150831 01:14;;;64;HEZLETT RD;KELLYVILLE;2155;9611;M;20141118;20150807;3080000;R1;R;RESIDENCE;;NKG;;0;AJ761480;
C;081;594746;45;20150831 01:14;B/343259;
D;081;594746;45;20150831 01:14;P;;;;;;
D;081;594746;45;20150831 01:14;V;;;;;;
D;081;594746;45;20150831 01:14;V;;;;;;
D;081;594746;45;20150831 01:14;V;;;;;;
B;081;600497;46;20150831 01:14;;;12;LISLE CT;WEST PENNANT HILLS;2125;942.2;M;20150704;20150814;1200000;R2;R;RESIDENCE;;AAA;;0;AJ758514;
C;081;600497;46;20150831 01:14;20/227669;
D;081;600497;46;20150831 01:14;P;;;;;;
D;081;600497;46;20150831 01:14;P;;;;;;
D;081;600497;46;20150831 01:14;V;;;;;;
D;081;600497;46;20150831 01:14;V;;;;;;
B;081;603281;47;20150831 01:14;;;3 A;METCALF AVE;CARLINGFORD;2118;1070;M;20150623;20150810;900000;R2;R;RESIDENCE;;AAA;;0;AJ744441;
C;081;603281;47;20150831 01:14;1442/871522;
D;081;603281;47;20150831 01:14;P;;;;;;
D;081;603281;47;20150831 01:14;V;;;;;;
D;081;603281;47;20150831 01:14;V;;;;;;
B;081;598423;48;20150831 01:14;;2;11;KERRS RD;CASTLE HILL;2154;;;20150704;20150817;1020000;;R;RESIDENCE;2;;;0;AJ760281;
C;081;598423;48;20150831 01:14;2/SP39345;
D;081;598423;48;20150831 01:14;P;;;;;;
D;081;598423;48;20150831 01:14;P;;;;;;
D;081;598423;48;20150831 01:14;V;;;;;;
D;081;598423;48;20150831 01:14;V;;;;;;
B;081;604016;49;20150831 01:14;;;4;MORLEY CT;BAULKHAM HILLS;2153;750.1;M;20150529;20150821;1300000;R2;R;RESIDENCE;;AQQ;;0;AJ754790;
C;081;604016;49;20150831 01:14;4002/706320;
D;081;604016;49;20150831 01:14;P;;;;;;
D;081;604016;49;20150831 01:14;V;;;;;;
B;081;599355;50;20150831 01:14;;;432;WINDSOR RD;BAULKHAM HILLS;2153;714.5;M;20150601;20150812;1100000;R3;R;RESIDENCE;;BCM;;0;AJ747939;
C;081;599355;50;20150831 01:14;1/31297;
D;081;599355;50;20150831 01:14;P;;;;;;
D;081;599355;50;20150831 01:14;P;;;;;;
D;081;599355;50;20150831 01:14;V;;;;;;
D;081;599355;50;20150831 01:14;V;;;;;;
B;081;601989;51;20150831 01:14;;;31;MALVERN AVE;BAULKHAM HILLS;2153;693;M;20150613;20150821;1235000;R2;R;RESIDENCE;;AJJ;;0;AJ763899;
C;081;601989;51;20150831 01:14;809/239238;
D;081;601989;51;20150831 01:14;P;;;;;;
D;081;601989;51;20150831 01:14;V;;;;;;
D;081;601989;51;20150831 01:14;V;;;;;;
B;081;605276;52;20150831 01:14;;;97;NORTH ROCKS RD;NORTH ROCKS;2151;1005;M;20150620;20150817;1035000;R2;R;RESIDENCE;;ACC;;0;AJ761251;
C;081;605276;52;20150831 01:14;10A/366032;
D;081;605276;52;20150831 01:14;P;;;;;;
D;081;605276;52;20150831 01:14;V;;;;;;
D;081;605276;52;20150831 01:14;V;;;;;;
B;081;611757;53;20150831 01:14;;;98;RANGE RD;WEST PENNANT HILLS;2125;900;M;20150523;20150821;1580000;R2;R;RESIDENCE;;AAA;;0;AJ763559;
C;081;611757;53;20150831 01:14;9/258169;
D;081;611757;53;20150831 01:14;P;;;;;;
D;081;611757;53;20150831 01:14;P;;;;;;
D;081;611757;53;20150831 01:14;V;;;;;;
D;081;611757;53;20150831 01:14;V;;;;;;
B;081;612318;54;20150831 01:14;;;208;RIDGECROP DR;CASTLE HILL;2154;888;M;20150803;20150811;1080000;R2;R;RESIDENCE;;AEE;;0;AJ755091;
C;081;612318;54;20150831 01:14;1935/774399;
D;081;612318;54;20150831 01:14;P;;;;;;
D;081;612318;54;20150831 01:14;V;;;;;;
B;081;609992;55;20150831 01:14;;;10;PETRIZZI PL;BAULKHAM HILLS;2153;897.9;M;20150811;20150811;880000;R2;R;RESIDENCE;;AJJ;;0;AJ749529;
C;081;609992;55;20150831 01:14;7/235626;
D;081;609992;55;20150831 01:14;P;;;;;;
D;081;609992;55;20150831 01:14;P;;;;;;
D;081;609992;55;20150831 01:14;V;;;;;;
B;081;608206;56;20150831 01:14;;;3;PALISANDER PL;CASTLE HILL;2154;2004;M;20150319;20150817;3060150;E4;R;RESIDENCE;;LIV;;0;AJ761185;
C;081;608206;56;20150831 01:14;23/262133;
D;081;608206;56;20150831 01:14;P;;;;;;
D;081;608206;56;20150831 01:14;P;;;;;;
D;081;608206;56;20150831 01:14;V;;;;;;
B;081;619016;57;20150831 01:14;;;19;VANESSA AVE;BAULKHAM HILLS;2153;929.5;M;20150613;20150814;1260000;R2;R;RESIDENCE;;AKK;;0;AJ757036;
C;081;619016;57;20150831 01:14;210/241821;
D;081;619016;57;20150831 01:14;P;;;;;;
D;081;619016;57;20150831 01:14;P;;;;;;
D;081;619016;57;20150831 01:14;V;;;;;;
B;081;619856;58;20150831 01:14;;;3;WATERLOO AVE;CASTLE HILL;2154;1031;M;20150524;20150814;1435000;R2;R;RESIDENCE;;AGG;;0;AJ748316;
C;081;619856;58;20150831 01:14;89/246101;
D;081;619856;58;20150831 01:14;P;;;;;;
D;081;619856;58;20150831 01:14;V;;;;;;
D;081;619856;58;20150831 01:14;V;;;;;;
B;081;622643;59;20150831 01:14;OATLANDS GARDENS RETIREMENT VILLAGE;23;138;PENNANT HILLS RD;OATLANDS;2117;;;20150726;20150812;89500;;R;RESIDENCE;23;;;0;AJ748495;
C;081;622643;59;20150831 01:14;23/SP39306;
D;081;622643;59;20150831 01:14;P;;;;;;
D;081;622643;59;20150831 01:14;V;;;;;;
D;081;622643;59;20150831 01:14;V;;;;;;
B;081;620605;60;20150831 01:14;;;5;WILLOWLEAF PL;WEST PENNANT HILLS;2125;811;M;20150527;20150810;1785000;R2;R;RESIDENCE;;ADD;;0;AJ747125;
C;081;620605;60;20150831 01:14;2604/776597;
D;081;620605;60;20150831 01:14;P;;;;;;
D;081;620605;60;20150831 01:14;P;;;;;;
D;081;620605;60;20150831 01:14;V;;;;;;
D;081;620605;60;20150831 01:14;V;;;;;;
B;081;621309;61;20150831 01:14;;;2 A;WINDERMERE AVE;NORTHMEAD;2152;689.3;M;20150725;20150824;1000000;R2;R;RESIDENCE;;ANN;;0;AJ759515;
C;081;621309;61;20150831 01:14;21/137299;
D;081;621309;61;20150831 01:14;P;;;;;;
D;081;621309;61;20150831 01:14;V;;;;;;
B;081;3137354;62;20150831 01:14;;15;15;HUME AVE;CASTLE HILL;2154;;;20150703;20150814;690000;;R;RESIDENCE;15;;;0;AJ755354;
C;081;3137354;62;20150831 01:14;15/SP73819;
D;081;3137354;62;20150831 01:14;P;;;;;;
D;081;3137354;62;20150831 01:14;V;;;;;;
B;081;3165677;63;20150831 01:14;NORWEST CENTRAL;204;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20150630;20150630;525000;;3;COMMERCIAL UN;8;;;0;AJ743196;
C;081;3165677;63;20150831 01:14;8/SP74517;
D;081;3165677;63;20150831 01:14;P;;;;;;
D;081;3165677;63;20150831 01:14;V;;;;;;
B;081;3719195;64;20150831 01:14;;;22;STYNES AVE;KELLYVILLE;2155;552.5;M;20150531;20150731;1350000;R2;R;RESIDENCE;;NKR;;0;AJ741396;
C;081;3719195;64;20150831 01:14;24/1166499;
D;081;3719195;64;20150831 01:14;P;;;;;;
D;081;3719195;64;20150831 01:14;P;;;;;;
D;081;3719195;64;20150831 01:14;V;;;;;;
D;081;3719195;64;20150831 01:14;V;;;;;;
B;081;3668733;65;20150831 01:14;;;96;CENTRAL PARK AVE;BAULKHAM HILLS;2153;304.1;M;20150721;20150817;1320000;R4;R;RESIDENCE;;HDR;;0;AJ755267;
C;081;3668733;65;20150831 01:14;24/270686;
D;081;3668733;65;20150831 01:14;P;;;;;;
D;081;3668733;65;20150831 01:14;P;;;;;;
D;081;3668733;65;20150831 01:14;V;;;;;;
D;081;3668733;65;20150831 01:14;V;;;;;;
B;081;3670371;66;20150831 01:14;;;8;RUTHERFORD AVE;KELLYVILLE;2155;194.4;M;20150721;20150820;815000;R3;R;RESIDENCE;;KEM;;0;AJ762157;
C;081;3670371;66;20150831 01:14;40/270690;
D;081;3670371;66;20150831 01:14;P;;;;;;
D;081;3670371;66;20150831 01:14;P;;;;;;
D;081;3670371;66;20150831 01:14;V;;;;;;
B;081;3756160;67;20150831 01:14;;14;7;HOYLE AVE;CASTLE HILL;2154;;;20150714;20150810;525000;;3;COMMERCIAL UN;14;;;0;AJ734481;
C;081;3756160;67;20150831 01:14;14/SP81975;
D;081;3756160;67;20150831 01:14;P;;;;;;
D;081;3756160;67;20150831 01:14;V;;;;;;
B;081;3756160;68;20150831 01:14;;16;7;HOYLE AVE;CASTLE HILL;2154;;;20150701;20150812;495000;;R;RESIDENCE;16;;;0;AJ756023;
C;081;3756160;68;20150831 01:14;16/SP81975;
D;081;3756160;68;20150831 01:14;P;;;;;;
D;081;3756160;68;20150831 01:14;V;;;;;;
B;081;3756160;69;20150831 01:14;;35;7;HOYLE AVE;CASTLE HILL;2154;;;20150710;20150821;461000;;3;COMMERCIAL;42;;;0;AJ746099;
C;081;3756160;69;20150831 01:14;42/SP81975;
D;081;3756160;69;20150831 01:14;P;;;;;;
D;081;3756160;69;20150831 01:14;V;;;;;;
B;081;3717103;70;20150831 01:14;;32;1;DONALD ST;CARLINGFORD;2118;;;20150706;20150814;660000;;R;RESIDENCE;32;;;0;AJ756535;
C;081;3717103;70;20150831 01:14;32/SP88642;
D;081;3717103;70;20150831 01:14;P;;;;;;
D;081;3717103;70;20150831 01:14;V;;;;;;
B;081;3640271;71;20150831 01:14;;;13;LUSITANO ST;BEAUMONT HILLS;2155;450;M;20150703;20150814;1220000;R3;R;RESIDENCE;;BKM;;0;AJ745887;
C;081;3640271;71;20150831 01:14;87/280025;
D;081;3640271;71;20150831 01:14;P;;;;;;
D;081;3640271;71;20150831 01:14;P;;;;;;
D;081;3640271;71;20150831 01:14;V;;;;;;
D;081;3640271;71;20150831 01:14;V;;;;;;
B;081;3492099;72;20150831 01:14;Q CENTRAL;;10;NORBRIK DR;BELLA VISTA;2153;;;20150612;20150731;214000;;3;COMMERCIAL;57;;;0;AJ757471;
C;081;3492099;72;20150831 01:14;57/SP88346;
D;081;3492099;72;20150831 01:14;P;;;;;;
