A;RTSALEDATA;138;20150720 01:14;VALNET;
B;138;3564636;1;20150720 01:14;CHEVIOT ST DRAINAGE RESERVE;;43 A;CHEVIOT ST;ASHBURY;2193;269.3;M;20150515;20150626;135000;R2;V;VACANT LAND;;ACC;;0;AJ622708;
C;138;3564636;1;20150720 01:14;25/1160659;
D;138;3564636;1;20150720 01:14;P;;;;;;
D;138;3564636;1;20150720 01:14;P;;;;;;
D;138;3564636;1;20150720 01:14;V;;;;;;
B;138;1407020;2;20150720 01:14;;22;23;CAMPSIE ST;CAMPSIE;2194;;;20150505;20150616;565000;;R;RESIDENCE;22;;;0;AJ590872;
C;138;1407020;2;20150720 01:14;22/SP7963;
D;138;1407020;2;20150720 01:14;P;;;;;;
D;138;1407020;2;20150720 01:14;V;;;;;;
B;138;1409661;3;20150720 01:14;;;3;CLARKE ST;EARLWOOD;2206;347.8;M;20150528;20150710;2550000;B2;3;COMMERCIAL;;BCE;;0;AJ646712;
C;138;1409661;3;20150720 01:14;1/517399;
D;138;1409661;3;20150720 01:14;P;;;;;;
D;138;1409661;3;20150720 01:14;P;;;;;;
D;138;1409661;3;20150720 01:14;V;;;;;;
B;138;1409695;4;20150720 01:14;;;35;CLEARY AVE;BELMORE;2192;543.7;M;20150516;20150626;1200000;R3;R;RESIDENCE;;XMM;;0;AJ638456;
C;138;1409695;4;20150720 01:14;15/35086;
D;138;1409695;4;20150720 01:14;P;;;;;;
D;138;1409695;4;20150720 01:14;V;;;;;;
B;138;1417728;5;20150720 01:14;;3;31;FOURTH AVE;CAMPSIE;2194;;;20150520;20150702;498000;;R;RESIDENCE;3;;;0;AJ628983;
C;138;1417728;5;20150720 01:14;3/SP22363;
D;138;1417728;5;20150720 01:14;P;;;;;;
D;138;1417728;5;20150720 01:14;V;;;;;;
D;138;1417728;5;20150720 01:14;V;;;;;;
B;138;1426209;6;20150720 01:14;;10;20;LAKEMBA ST;BELMORE;2192;;;20150523;20150630;470000;;R;RESIDENCE;10;;;0;AJ633523;
C;138;1426209;6;20150720 01:14;10/SP18376;
D;138;1426209;6;20150720 01:14;P;;;;;;
D;138;1426209;6;20150720 01:14;V;;;;;;
B;138;1426480;7;20150720 01:14;;;1;LARK ST;BELMORE;2192;632.3;M;20150530;20150713;1286000;R3;R;RESIDENCE;;XMM;;0;AJ650348;
C;138;1426480;7;20150720 01:14;45/9377;
D;138;1426480;7;20150720 01:14;P;;;;;;
D;138;1426480;7;20150720 01:14;P;;;;;;
D;138;1426480;7;20150720 01:14;V;;;;;;
B;138;1412796;8;20150720 01:14;;;21;DIANA AVE;ROSELANDS;2196;461.6;M;20150523;20150706;906000;R3;R;RESIDENCE;;APP;;0;AJ647346;
C;138;1412796;8;20150720 01:14;129/27979;
D;138;1412796;8;20150720 01:14;P;;;;;;
D;138;1412796;8;20150720 01:14;V;;;;;;
B;138;1418281;9;20150720 01:14;;;16;FULLER AVE;EARLWOOD;2206;518.5;M;20150619;20150708;1700000;R2;R;RESIDENCE;;AKK;;0;AJ648351;
C;138;1418281;9;20150720 01:14;1/211805;
D;138;1418281;9;20150720 01:14;P;;;;;;
D;138;1418281;9;20150720 01:14;P;;;;;;
D;138;1418281;9;20150720 01:14;V;;;;;;
B;138;1418285;10;20150720 01:14;;;8;FULLER AVE;EARLWOOD;2206;670.2;M;20150512;20150623;1300000;R2;R;RESIDENCE;;AKK;;0;AJ599746;
C;138;1418285;10;20150720 01:14;78/10662;
D;138;1418285;10;20150720 01:14;P;;;;;;
D;138;1418285;10;20150720 01:14;P;;;;;;
D;138;1418285;10;20150720 01:14;V;;;;;;
D;138;1418285;10;20150720 01:14;V;;;;;;
B;138;1403380;11;20150720 01:14;;1;41;BELLOMBI ST;CAMPSIE;2194;;;20150522;20150703;452000;;R;RESIDENCE;1;;;0;AJ649448;
C;138;1403380;11;20150720 01:14;1/SP54940;
D;138;1403380;11;20150720 01:14;P;;;;;;
D;138;1403380;11;20150720 01:14;V;;;;;;
B;138;1411341;12;20150720 01:14;;17;154;CROYDON AVE;CROYDON PARK;2133;;;20150321;20150601;585000;;R;RESIDENCE;17;;;0;AJ595698;
C;138;1411341;12;20150720 01:14;17/SP5245;
D;138;1411341;12;20150720 01:14;P;;;;;;
D;138;1411341;12;20150720 01:14;V;;;;;;
B;138;1421975;13;20150720 01:14;;;131;HOLDEN ST;ASHBURY;2193;533.38;M;20150530;20150710;1550000;R2;R;RESIDENCE;;ACC;;0;AJ644635;
C;138;1421975;13;20150720 01:14;17/12677;
D;138;1421975;13;20150720 01:14;P;;;;;;
D;138;1421975;13;20150720 01:14;V;;;;;;
B;138;1424640;14;20150720 01:14;;;4;KENT AVE;ROSELANDS;2196;493.2;M;20150522;20150626;967000;R3;R;RESIDENCE;;APP;;0;AJ610406;
C;138;1424640;14;20150720 01:14;144/27979;
D;138;1424640;14;20150720 01:14;P;;;;;;
D;138;1424640;14;20150720 01:14;P;;;;;;
D;138;1424640;14;20150720 01:14;V;;;;;;
D;138;1424640;14;20150720 01:14;V;;;;;;
B;138;1406107;15;20150720 01:14;;;8;BURNHAM ST;BELFIELD;2191;542.07;M;20150509;20150622;1081000;R3;R;RESIDENCE;;XMM;;0;AJ592961;
C;138;1406107;15;20150720 01:14;A/317374;
D;138;1406107;15;20150720 01:14;P;;;;;;
D;138;1406107;15;20150720 01:14;V;;;;;;
B;138;1408891;16;20150720 01:14;;;24;CHAPEL ST;BELMORE;2192;632.3;M;20150520;20150524;920000;R3;R;RESIDENCE;;XRR;;0;AJ621207;
C;138;1408891;16;20150720 01:14;G/30594;
D;138;1408891;16;20150720 01:14;P;;;;;;
D;138;1408891;16;20150720 01:14;P;;;;;;
D;138;1408891;16;20150720 01:14;V;;;;;;
D;138;1408891;16;20150720 01:14;V;;;;;;
B;138;1406408;17;20150720 01:14;;;17;BURWOOD RD;BELFIELD;2191;419;M;20150504;20150708;1665000;B2;3;RETAIL;;BCW;;0;AJ642215;
C;138;1406408;17;20150720 01:14;A/175217;
D;138;1406408;17;20150720 01:14;P;;;;;;
D;138;1406408;17;20150720 01:14;P;;;;;;
D;138;1406408;17;20150720 01:14;P;;;;;;
D;138;1406408;17;20150720 01:14;V;;;;;;
D;138;1406408;17;20150720 01:14;V;;;;;;
B;138;1414654;18;20150720 01:14;;5;76;ERNEST ST;LAKEMBA;2195;;;20150524;20150706;417500;;R;RESIDENCE;5;;;0;AJ637810;
C;138;1414654;18;20150720 01:14;5/SP30782;
D;138;1414654;18;20150720 01:14;P;;;;;;
D;138;1414654;18;20150720 01:14;P;;;;;;
D;138;1414654;18;20150720 01:14;V;;;;;;
B;138;1438816;19;20150720 01:14;;;2;SAMUEL ST;WILEY PARK;2195;360.4;M;20150530;20150629;995000;R4;R;RESIDENCE;;ABB;;0;AJ645151;
C;138;1438816;19;20150720 01:14;8/12933;
D;138;1438816;19;20150720 01:14;P;;;;;;
D;138;1438816;19;20150720 01:14;V;;;;;;
D;138;1438816;19;20150720 01:14;V;;;;;;
B;138;1444291;20;20150720 01:14;EASEMENT 1.83M WIDE;;5;VIOLA ST;PUNCHBOWL;2196;1195;M;20150515;20150626;1900000;R3;3;FLATS;;AVV;;0;AJ615363;
C;138;1444291;20;20150720 01:14;B/391326;
D;138;1444291;20;20150720 01:14;P;;;;;;
D;138;1444291;20;20150720 01:14;P;;;;;;
D;138;1444291;20;20150720 01:14;V;;;;;;
D;138;1444291;20;20150720 01:14;V;;;;;;
B;138;1442019;21;20150720 01:14;;;44;TENNENT PDE;HURLSTONE PARK;2193;758.7;M;20150530;20150706;1605000;R3;R;RESIDENCE;;XCC;;0;AJ649356;
C;138;1442019;21;20150720 01:14;98/8865;
D;138;1442019;21;20150720 01:14;P;;;;;;
D;138;1442019;21;20150720 01:14;P;;;;;;
D;138;1442019;21;20150720 01:14;V;;;;;;
D;138;1442019;21;20150720 01:14;V;;;;;;
B;138;1444625;22;20150720 01:14;;9;27;WANGEE RD;LAKEMBA;2195;;;20150505;20150619;372000;;R;RESIDENCE;9;;;0;AJ607273;
C;138;1444625;22;20150720 01:14;9/SP2690;
D;138;1444625;22;20150720 01:14;P;;;;;;
D;138;1444625;22;20150720 01:14;P;;;;;;
D;138;1444625;22;20150720 01:14;V;;;;;;
D;138;1444625;22;20150720 01:14;V;;;;;;
B;138;1444625;23;20150720 01:14;;9;27;WANGEE RD;LAKEMBA;2195;;;20150505;20150619;372000;;R;RESIDENCE;18;;;0;AJ607273;
C;138;1444625;23;20150720 01:14;18/SP2690;
D;138;1444625;23;20150720 01:14;P;;;;;;
D;138;1444625;23;20150720 01:14;P;;;;;;
D;138;1444625;23;20150720 01:14;V;;;;;;
D;138;1444625;23;20150720 01:14;V;;;;;;
B;138;1436906;24;20150720 01:14;;;79;RICHMOND ST;EARLWOOD;2206;347.8;M;20150509;20150706;1225000;R3;R;RESIDENCE;;XFF;;0;AJ645119;
C;138;1436906;24;20150720 01:14;1, 2/455512;
D;138;1436906;24;20150720 01:14;P;;;;;;
D;138;1436906;24;20150720 01:14;P;;;;;;
D;138;1436906;24;20150720 01:14;V;;;;;;
D;138;1436906;24;20150720 01:14;V;;;;;;
B;138;1445529;25;20150720 01:14;;5;18;WENTWORTH ST;CROYDON PARK;2133;;;20150509;20150706;840000;;R;RESIDENCE;5;;;0;AJ653546;
C;138;1445529;25;20150720 01:14;5/SP39508;
D;138;1445529;25;20150720 01:14;P;;;;;;
D;138;1445529;25;20150720 01:14;P;;;;;;
D;138;1445529;25;20150720 01:14;V;;;;;;
D;138;1445529;25;20150720 01:14;V;;;;;;
B;138;1429491;26;20150720 01:14;;;32;MATTHEWS ST;PUNCHBOWL;2196;733.4;M;20150418;20150601;1465000;R4;R;RESIDENCE;;XNO;;0;AJ579975;
C;138;1429491;26;20150720 01:14;65/5/5701;
D;138;1429491;26;20150720 01:14;P;;;;;;
D;138;1429491;26;20150720 01:14;V;;;;;;
B;138;1443063;27;20150720 01:14;;;5;TUSMORE ST;PUNCHBOWL;2196;600.7;M;20150516;20150703;1050000;R3;R;RESIDENCE;;APP;;0;AJ643449;
C;138;1443063;27;20150720 01:14;77/215143;
D;138;1443063;27;20150720 01:14;P;;;;;;
D;138;1443063;27;20150720 01:14;V;;;;;;
D;138;1443063;27;20150720 01:14;V;;;;;;
B;138;1429766;28;20150720 01:14;;4;55;MCCOURT ST;WILEY PARK;2195;;;20150603;20150713;386000;;R;RESIDENCE;4;;;0;AJ651647;
C;138;1429766;28;20150720 01:14;4/SP5488;
D;138;1429766;28;20150720 01:14;P;;;;;;
D;138;1429766;28;20150720 01:14;P;;;;;;
D;138;1429766;28;20150720 01:14;P;;;;;;
D;138;1429766;28;20150720 01:14;V;;;;;;
B;138;1432697;29;20150720 01:14;;3;7;NORMAN ST;PUNCHBOWL;2196;;;20150516;20150616;650000;;R;RESIDENCE;3;;;0;AJ608377;
C;138;1432697;29;20150720 01:14;3/SP52509;
D;138;1432697;29;20150720 01:14;P;;;;;;
D;138;1432697;29;20150720 01:14;P;;;;;;
D;138;1432697;29;20150720 01:14;V;;;;;;
D;138;1432697;29;20150720 01:14;V;;;;;;
B;138;1438232;30;20150720 01:14;;;28;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20150525;20150706;1000000;R3;R;RESIDENCE;;APP;;0;AJ650007;
C;138;1438232;30;20150720 01:14;110/27745;
