A;RTSALEDATA;209;20151207 01:21;VALNET;
B;209;2061141;1;20151207 01:21;;;14;HARDY ST;NORTH BONDI;2026;459.81;M;20150911;20151028;3250000;R2;R;RESIDENCE;;ABB;;0;AJ956950;
C;209;2061141;1;20151207 01:21;7/8538;
D;209;2061141;1;20151207 01:21;P;;;;;;
D;209;2061141;1;20151207 01:21;V;;;;;;
D;209;2061141;1;20151207 01:21;V;;;;;;
B;209;2053592;2;20151207 01:21;;11;167;BRONTE RD;QUEENS PARK;2022;;;20151009;20151124;1080000;;R;RESIDENCE;11;;;0;AK23260;
C;209;2053592;2;20151207 01:21;11/SP44622;
D;209;2053592;2;20151207 01:21;P;;;;;;
D;209;2053592;2;20151207 01:21;V;;;;;;
D;209;2053592;2;20151207 01:21;V;;;;;;
B;209;2059095;3;20151207 01:21;;16;12;FRANCIS ST;BONDI BEACH;2026;;;20150929;20151126;760000;;R;RESIDENCE;16;;;0;AK17002;
C;209;2059095;3;20151207 01:21;16/SP22752;
D;209;2059095;3;20151207 01:21;P;;;;;;
D;209;2059095;3;20151207 01:21;V;;;;;;
B;209;2059095;4;20151207 01:21;;21;12;FRANCIS ST;BONDI BEACH;2026;;;20150929;20151126;760000;;R;RESIDENCE;21;;;0;AK17002;
C;209;2059095;4;20151207 01:21;21/SP22752;
D;209;2059095;4;20151207 01:21;P;;;;;;
D;209;2059095;4;20151207 01:21;V;;;;;;
B;209;2048637;5;20151207 01:21;;2;10 A;ALLENS PDE;BONDI JUNCTION;2022;;;20150907;20151019;740000;;R;RESIDENCE;2;;;0;AK16858;
C;209;2048637;5;20151207 01:21;2/SP13498;
D;209;2048637;5;20151207 01:21;P;;;;;;
D;209;2048637;5;20151207 01:21;V;;;;;;
B;209;2051403;6;20151207 01:21;;11;221;BONDI RD;BONDI;2026;;;20150625;20150730;1208000;;3;COMMERCIAL;11;;;0;AJ720774;
C;209;2051403;6;20151207 01:21;11/SP12131;
D;209;2051403;6;20151207 01:21;P;;;;;;
D;209;2051403;6;20151207 01:21;P;;;;;;
D;209;2051403;6;20151207 01:21;V;;;;;;
B;209;2054010;7;20151207 01:21;;;1;BROWN ST;BRONTE;2024;297.2;M;20150827;20151201;3800000;R2;R;RESIDENCE;;ABR;;0;AK29246;
C;209;2054010;7;20151207 01:21;18, 19/456441;
D;209;2054010;7;20151207 01:21;P;;;;;;
D;209;2054010;7;20151207 01:21;V;;;;;;
D;209;2054010;7;20151207 01:21;V;;;;;;
B;209;2048909;8;20151207 01:21;;;6;ANGLESEA ST;BONDI;2026;515.17;M;20150828;20151120;2588000;R2;R;RESIDENCE;;ABB;;0;AK20605;
C;209;2048909;8;20151207 01:21;1/76730;
D;209;2048909;8;20151207 01:21;P;;;;;;
D;209;2048909;8;20151207 01:21;P;;;;;;
D;209;2048909;8;20151207 01:21;V;;;;;;
B;209;2057105;9;20151207 01:21;;;166;DENISON ST;QUEENS PARK;2022;235.7;M;20150914;20151109;2150000;R2;R;RESIDENCE;;AQP;;0;AK22107;
C;209;2057105;9;20151207 01:21;2/593155;
D;209;2057105;9;20151207 01:21;P;;;;;;
D;209;2057105;9;20151207 01:21;P;;;;;;
D;209;2057105;9;20151207 01:21;V;;;;;;
D;209;2057105;9;20151207 01:21;V;;;;;;
B;209;2049165;10;20151207 01:21;;;30;BARCLAY ST;WAVERLEY;2024;556.4;M;20150828;20151125;1675000;R2;R;RESIDENCE;;ABR;;0;AK29507;
C;209;2049165;10;20151207 01:21;8, 8A/2/860;
D;209;2049165;10;20151207 01:21;P;;;;;;
D;209;2049165;10;20151207 01:21;P;;;;;;
D;209;2049165;10;20151207 01:21;V;;;;;;
D;209;2049165;10;20151207 01:21;V;;;;;;
B;209;2049512;11;20151207 01:21;;26;1;BEACH RD;BONDI BEACH;2026;;;20151031;20151124;550000;;R;RESIDENCE;20;;;0;AK26612;
C;209;2049512;11;20151207 01:21;20/SP11643;
D;209;2049512;11;20151207 01:21;P;;;;;;
D;209;2049512;11;20151207 01:21;V;;;;;;
B;209;2054893;12;20151207 01:21;QUEENS PARK ASSISTED LIVING;40;140;CARRINGTON RD;WAVERLEY;2024;;;20150525;20151125;375000;;R;RESIDENCE;40;;;0;AK13465;
C;209;2054893;12;20151207 01:21;40/SP35442;
D;209;2054893;12;20151207 01:21;P;;;;;;
D;209;2054893;12;20151207 01:21;V;;;;;;
D;209;2054893;12;20151207 01:21;V;;;;;;
B;209;2049718;13;20151207 01:21;;3;22;BEAUMONT ST;ROSE BAY;2029;;;20150826;20151118;1900400;;R;RESIDENCE;3;;;0;AK25180;
C;209;2049718;13;20151207 01:21;3/SP30282;
D;209;2049718;13;20151207 01:21;P;;;;;;
D;209;2049718;13;20151207 01:21;P;;;;;;
D;209;2049718;13;20151207 01:21;V;;;;;;
D;209;2049718;13;20151207 01:21;V;;;;;;
B;209;2049805;14;20151207 01:21;;7;65;BELGRAVE ST;BRONTE;2024;;;20151023;20151127;1150000;;R;RESIDENCE;7;;;0;AK23796;
C;209;2049805;14;20151207 01:21;7/SP4500;
D;209;2049805;14;20151207 01:21;P;;;;;;
D;209;2049805;14;20151207 01:21;P;;;;;;
D;209;2049805;14;20151207 01:21;V;;;;;;
D;209;2049805;14;20151207 01:21;V;;;;;;
B;209;2055437;15;20151207 01:21;;4;11;CLARKE ST;VAUCLUSE;2030;;;20151021;20151104;1100000;;R;RESIDENCE;4;;;0;AK11331;
C;209;2055437;15;20151207 01:21;4/SP32033;
D;209;2055437;15;20151207 01:21;P;;;;;;
D;209;2055437;15;20151207 01:21;V;;;;;;
D;209;2055437;15;20151207 01:21;V;;;;;;
B;209;2066339;16;20151207 01:21;;1;57;MITCHELL ST;BONDI BEACH;2026;;;20151009;20151120;1300000;;R;RESIDENCE;1;;;0;AK19808;
C;209;2066339;16;20151207 01:21;1/SP5648;
D;209;2066339;16;20151207 01:21;P;;;;;;
D;209;2066339;16;20151207 01:21;P;;;;;;
D;209;2066339;16;20151207 01:21;V;;;;;;
B;209;2074812;17;20151207 01:21;;6;21;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20151007;20151118;870000;;R;RESIDENCE;6;;;0;AK16339;
C;209;2074812;17;20151207 01:21;6/SP14302;
D;209;2074812;17;20151207 01:21;P;;;;;;
D;209;2074812;17;20151207 01:21;V;;;;;;
B;209;2074887;18;20151207 01:21;;11;1;SPRING ST;BONDI JUNCTION;2022;;;20151118;20151123;1102000;;R;RESIDENCE;11;;;0;AK26801;
C;209;2074887;18;20151207 01:21;11/SP57555;
D;209;2074887;18;20151207 01:21;P;;;;;;
D;209;2074887;18;20151207 01:21;P;;;;;;
D;209;2074887;18;20151207 01:21;V;;;;;;
D;209;2074887;18;20151207 01:21;V;;;;;;
B;209;2077575;19;20151207 01:21;;;42;WENTWORTH ST;DOVER HEIGHTS;2030;550.1;M;20150512;20150824;3800000;R2;R;RESIDENCE;;ADH;;0;AK17061;
C;209;2077575;19;20151207 01:21;4/19465;
D;209;2077575;19;20151207 01:21;P;;;;;;
D;209;2077575;19;20151207 01:21;P;;;;;;
D;209;2077575;19;20151207 01:21;V;;;;;;
D;209;2077575;19;20151207 01:21;V;;;;;;
B;209;2066905;20;20151207 01:21;;;25;NAPIER ST;DOVER HEIGHTS;2030;645;M;20150910;20151117;3250000;R2;R;RESIDENCE;;ADH;;0;AK31675;
C;209;2066905;20;20151207 01:21;71/9002;
D;209;2066905;20;20151207 01:21;P;;;;;;
D;209;2066905;20;20151207 01:21;P;;;;;;
D;209;2066905;20;20151207 01:21;V;;;;;;
B;209;2067111;21;20151207 01:21;;94;25;NEWLAND ST;BONDI JUNCTION;2022;;;20151016;20151127;327000;;R;RESIDENCE;94;;;0;AK23992;
C;209;2067111;21;20151207 01:21;94/SP21280;
D;209;2067111;21;20151207 01:21;P;;;;;;
D;209;2067111;21;20151207 01:21;V;;;;;;
B;209;2072579;22;20151207 01:21;;6;99;RAMSGATE AVE;NORTH BONDI;2026;;;20151028;20151127;650500;;R;RESIDENCE;6;;;0;AK24544;
C;209;2072579;22;20151207 01:21;6/SP9907;
D;209;2072579;22;20151207 01:21;P;;;;;;
D;209;2072579;22;20151207 01:21;P;;;;;;
D;209;2072579;22;20151207 01:21;V;;;;;;
B;209;2075401;23;20151207 01:21;;;22;STANLEY ST;QUEENS PARK;2022;356.55;M;20150827;20151123;1900000;R2;R;RESIDENCE;;AQP;;0;AK19270;
C;209;2075401;23;20151207 01:21;48/3414;
D;209;2075401;23;20151207 01:21;P;;;;;;
D;209;2075401;23;20151207 01:21;P;;;;;;
D;209;2075401;23;20151207 01:21;V;;;;;;
B;209;2067481;24;20151207 01:21;;6;16;NOTTS AVE;BONDI BEACH;2026;;;20150904;20151124;2800000;;R;RESIDENCE;6;;;0;AK29032;
C;209;2067481;24;20151207 01:21;6/SP3908;
D;209;2067481;24;20151207 01:21;P;;;;;;
D;209;2067481;24;20151207 01:21;V;;;;;;
B;209;2067481;25;20151207 01:21;;33;16;NOTTS AVE;BONDI BEACH;2026;;;20150904;20151124;2800000;;R;RESIDENCE;33;;;0;AK29032;
C;209;2067481;25;20151207 01:21;33/SP3908;
D;209;2067481;25;20151207 01:21;P;;;;;;
D;209;2067481;25;20151207 01:21;V;;;;;;
B;209;2067940;26;20151207 01:21;;21;10;OCEAN ST N;BONDI;2026;;;20150728;20150914;740000;;R;RESIDENCE;44;;;0;AK26523;
C;209;2067940;26;20151207 01:21;44/SP33621;
D;209;2067940;26;20151207 01:21;P;;;;;;
D;209;2067940;26;20151207 01:21;V;;;;;;
B;209;2078325;27;20151207 01:21;;1402;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20151009;20151127;1980000;;R;RESIDENCE;81;;;0;AK17209;
C;209;2078325;27;20151207 01:21;81/SP65372;
D;209;2078325;27;20151207 01:21;P;;;;;;
D;209;2078325;27;20151207 01:21;P;;;;;;
D;209;2078325;27;20151207 01:21;V;;;;;;
B;209;2917692;28;20151207 01:21;;9;7;NEWLAND ST;BONDI JUNCTION;2022;;;20151008;20151119;700000;;R;RESIDENCE;9;;;0;AK20598;
C;209;2917692;28;20151207 01:21;9/SP69491;
D;209;2917692;28;20151207 01:21;P;;;;;;
D;209;2917692;28;20151207 01:21;P;;;;;;
D;209;2917692;28;20151207 01:21;V;;;;;;
B;209;3414980;29;20151207 01:21;;6;28;MURRAY ST;BRONTE;2024;99;M;20151009;20151127;1130000;;R;RESIDENCE;5;;;0;AK28705;
C;209;3414980;29;20151207 01:21;5/SP81378;
D;209;3414980;29;20151207 01:21;P;;;;;;
D;209;3414980;29;20151207 01:21;V;;;;;;
D;209;3414980;29;20151207 01:21;V;;;;;;
B;209;3599384;30;20151207 01:21;;12;142;FRANCIS ST;BONDI BEACH;2026;;;20151008;20151119;826000;;R;RESIDENCE;12;;;0;AK13216;
C;209;3599384;30;20151207 01:21;12/SP85823;
D;209;3599384;30;20151207 01:21;P;;;;;;
D;209;3599384;30;20151207 01:21;V;;;;;;
B;209;3615950;31;20151207 01:21;;27;178;CAMPBELL PDE;BONDI BEACH;2026;;;20151020;20151117;1000000;;R;RESIDENCE;27;;;0;AK17396;
C;209;3615950;31;20151207 01:21;27/SP85208;
D;209;3615950;31;20151207 01:21;P;;;;;;
D;209;3615950;31;20151207 01:21;V;;;;;;
B;209;3236662;32;20151207 01:21;;19;173;BRONTE RD;QUEENS PARK;2022;;;20151001;20151118;735000;;R;RESIDENCE;33;;;0;AK15824;
C;209;3236662;32;20151207 01:21;33/SP76650;
D;209;3236662;32;20151207 01:21;P;;;;;;
D;209;3236662;32;20151207 01:21;P;;;;;;
D;209;3236662;32;20151207 01:21;V;;;;;;
B;209;3672984;33;20151207 01:21;;309 E;310;OXFORD ST;BONDI JUNCTION;2022;186;M;20151008;20151120;1300000;;R;RESIDENCE;46;;;0;AK19974;
C;209;3672984;33;20151207 01:21;46/SP87566;
D;209;3672984;33;20151207 01:21;P;;;;;;
D;209;3672984;33;20151207 01:21;V;;;;;;
B;209;3673485;34;20151207 01:21;;1;621;OLD SOUTH HEAD RD;ROSE BAY;2029;243.5;M;20150525;20151125;2801000;R3;R;RESIDENCE;;AMS;;0;AK27997;
C;209;3673485;34;20151207 01:21;1/1165959;
D;209;3673485;34;20151207 01:21;P;;;;;;
D;209;3673485;34;20151207 01:21;P;;;;;;
D;209;3673485;34;20151207 01:21;V;;;;;;
B;209;3694176;35;20151207 01:21;;113 E;310;OXFORD ST;BONDI JUNCTION;2022;97;M;20151028;20151125;913000;;R;RESIDENCE;24;;;0;AK14083;
C;209;3694176;35;20151207 01:21;24/SP87780;
D;209;3694176;35;20151207 01:21;P;;;;;;
D;209;3694176;35;20151207 01:21;V;;;;;;
D;209;3694176;35;20151207 01:21;V;;;;;;
B;209;3320497;36;20151207 01:21;;2;9;BENNETT ST;BONDI;2026;;;20151017;20151127;710000;;R;RESIDENCE;2;;;0;AK26546;
