A;RTSALEDATA;014;20150803 01:13;VALNET;
B;014;339006;1;20150803 01:13;;;20;BUNDEENA RD;GLENNING VALLEY;2261;563.6;M;20150613;20150720;495000;R1;R;RESIDENCE;;WFE;;0;AJ685534;
C;014;339006;1;20150803 01:13;35/805181;
D;014;339006;1;20150803 01:13;P;;;;;;
D;014;339006;1;20150803 01:13;P;;;;;;
D;014;339006;1;20150803 01:13;V;;;;;;
B;014;331085;2;20150803 01:13;BELLBIRD GROVE;18;10;ALBERT ST;OURIMBAH;2258;;;20150612;20150724;315000;;R;RESIDENCE;18;;;0;AJ690393;
C;014;331085;2;20150803 01:13;18/SP58690;
D;014;331085;2;20150803 01:13;P;;;;;;
D;014;331085;2;20150803 01:13;V;;;;;;
B;014;333851;3;20150803 01:13;;;6;BARKER AVE;SAN REMO;2262;461.6;M;20150612;20150717;324000;R2;R;RESIDENCE;;WGY;;0;AJ695675;
C;014;333851;3;20150803 01:13;66/30316;
D;014;333851;3;20150803 01:13;P;;;;;;
D;014;333851;3;20150803 01:13;V;;;;;;
B;014;334266;4;20150803 01:13;;;58;BATEAU BAY RD;BATEAU BAY;2261;638.6;M;20150501;20150724;720000;R2;R;RESIDENCE;;WGA;;0;AJ690953;
C;014;334266;4;20150803 01:13;2/24621;
D;014;334266;4;20150803 01:13;P;;;;;;
D;014;334266;4;20150803 01:13;P;;;;;;
D;014;334266;4;20150803 01:13;V;;;;;;
B;014;334491;5;20150803 01:13;;;48;BAY RD;BLUE BAY;2261;442.6;M;20150611;20150721;487000;R1;R;RESIDENCE;;WFB;;0;AJ673057;
C;014;334491;5;20150803 01:13;2/17792;
D;014;334491;5;20150803 01:13;P;;;;;;
D;014;334491;5;20150803 01:13;V;;;;;;
B;014;334529;6;20150803 01:13;;;199;BAY RD;TOOWOON BAY;2261;682.9;M;20150528;20150703;778000;R1;V;VACANT LAND;;WFB;;0;AJ682589;
C;014;334529;6;20150803 01:13;255/755263;
D;014;334529;6;20150803 01:13;P;;;;;;
D;014;334529;6;20150803 01:13;V;;;;;;
B;014;337329;7;20150803 01:13;;;14;BRAVA AVE;SAN REMO;2262;461.6;M;20150602;20150716;377000;R2;R;RESIDENCE;;WGY;;0;AJ678983;
C;014;337329;7;20150803 01:13;46/218442;
D;014;337329;7;20150803 01:13;P;;;;;;
D;014;337329;7;20150803 01:13;P;;;;;;
D;014;337329;7;20150803 01:13;V;;;;;;
D;014;337329;7;20150803 01:13;V;;;;;;
B;014;332165;8;20150803 01:13;;;18;ANITA AVE;LAKE MUNMORAH;2259;626;M;20150606;20150715;565000;R2;R;RESIDENCE;;WWN;;0;AJ677569;
C;014;332165;8;20150803 01:13;4/28330;
D;014;332165;8;20150803 01:13;P;;;;;;
D;014;332165;8;20150803 01:13;V;;;;;;
D;014;332165;8;20150803 01:13;V;;;;;;
B;014;334989;9;20150803 01:13;;;3;BELLAMBI PL;GLENNING VALLEY;2261;550;M;20150619;20150723;585605;R1;R;RESIDENCE;;WFE;;0;AJ694649;
C;014;334989;9;20150803 01:13;226/830987;
D;014;334989;9;20150803 01:13;P;;;;;;
D;014;334989;9;20150803 01:13;V;;;;;;
B;014;337670;10;20150803 01:13;;;4;BRITTANIA DR;WATANOBBI;2259;542.4;M;20150619;20150717;430000;R1;V;VACANT LAND;;WFK;;0;AJ693468;
C;014;337670;10;20150803 01:13;7001/849117;
D;014;337670;10;20150803 01:13;P;;;;;;
D;014;337670;10;20150803 01:13;P;;;;;;
D;014;337670;10;20150803 01:13;V;;;;;;
B;014;337989;11;20150803 01:13;;;13;BROONARRA ST;THE ENTRANCE;2261;695.5;M;20150518;20150702;450000;R3;R;RESIDENCE;;WHS;;0;AJ690815;
C;014;337989;11;20150803 01:13;104/2/11935;
D;014;337989;11;20150803 01:13;P;;;;;;
D;014;337989;11;20150803 01:13;V;;;;;;
B;014;335405;12;20150803 01:13;;;1;BENT ST;THE ENTRANCE;2261;745.9;M;20150610;20150722;625000;B4;R;RESIDENCE;;WBR;;0;AJ687169;
C;014;335405;12;20150803 01:13;A/343380;
D;014;335405;12;20150803 01:13;P;;;;;;
D;014;335405;12;20150803 01:13;V;;;;;;
D;014;335405;12;20150803 01:13;V;;;;;;
