A;RTSALEDATA;218;20150914 01:26;VALNET;
B;218;2881112;1;20150914 01:26;;;45;DEANS RD;AIRDS;2560;571.3;M;20150626;20150821;450000;A;R;RESIDENCE;;EC;;0;AJ790844;
C;218;2881112;1;20150914 01:26;1503/1036537;
D;218;2881112;1;20150914 01:26;P;;;;;;
D;218;2881112;1;20150914 01:26;V;;;;;;
D;218;2881112;1;20150914 01:26;V;;;;;;
B;218;3493291;2;20150914 01:26;;;5 A;EDWARD ST;MACQUARIE FIELDS;2564;240.6;M;20150708;20150819;570000;A;R;RESIDENCE;;ED;;0;AJ779632;
C;218;3493291;2;20150914 01:26;2/1146145;
D;218;3493291;2;20150914 01:26;P;;;;;;
D;218;3493291;2;20150914 01:26;P;;;;;;
D;218;3493291;2;20150914 01:26;P;;;;;;
D;218;3493291;2;20150914 01:26;P;;;;;;
D;218;3493291;2;20150914 01:26;V;;;;;;
B;218;3017425;3;20150914 01:26;;;15;SUMBA PL;BLAIRMOUNT;2559;304.9;M;20150704;20150821;540000;A;R;RESIDENCE;;EH;;0;AJ789334;
C;218;3017425;3;20150914 01:26;2/1056081;
D;218;3017425;3;20150914 01:26;P;;;;;;
D;218;3017425;3;20150914 01:26;P;;;;;;
D;218;3017425;3;20150914 01:26;V;;;;;;
D;218;3017425;3;20150914 01:26;V;;;;;;
B;218;3559974;4;20150914 01:26;;1;40;CHESTER RD;INGLEBURN;2565;;;20150704;20150902;550000;;R;RESIDENCE;1;;;0;AJ800007;
C;218;3559974;4;20150914 01:26;1/SP84899;
D;218;3559974;4;20150914 01:26;P;;;;;;
D;218;3559974;4;20150914 01:26;V;;;;;;
D;218;3559974;4;20150914 01:26;V;;;;;;
B;218;3601102;5;20150914 01:26;;;6;MATILDA LANE;GLENFIELD;2167;233.1;M;20150625;20150806;615000;A;R;RESIDENCE;;EU;;0;AJ727766;
C;218;3601102;5;20150914 01:26;120/270660;
D;218;3601102;5;20150914 01:26;P;;;;;;
D;218;3601102;5;20150914 01:26;P;;;;;;
D;218;3601102;5;20150914 01:26;V;;;;;;
D;218;3601102;5;20150914 01:26;V;;;;;;
B;218;2296520;6;20150914 01:26;;;14;ALLIOTT ST;BRADBURY;2560;695.6;M;20150629;20150810;580000;A;R;RESIDENCE;;AD;;0;AJ741321;
C;218;2296520;6;20150914 01:26;705/31302;
D;218;2296520;6;20150914 01:26;P;;;;;;
D;218;2296520;6;20150914 01:26;V;;;;;;
B;218;2301748;7;20150914 01:26;;;22;BRAEMAR AVE;ST ANDREWS;2566;573.3;M;20150814;20150814;430000;A;R;RESIDENCE;;AN;;0;AJ789982;
C;218;2301748;7;20150914 01:26;3298/259563;
