A;RTSALEDATA;136;20150803 01:17;VALNET;
B;136;2892598;1;20150803 01:17;;6;24;REYNOLDS AVE;BANKSTOWN;2200;;;20150530;20150724;577500;;R;RESIDENCE;6;;;0;AJ680004;
C;136;2892598;1;20150803 01:17;6/SP65829;
D;136;2892598;1;20150803 01:17;P;;;;;;
D;136;2892598;1;20150803 01:17;V;;;;;;
B;136;2881170;2;20150803 01:17;;;105 B;SIMMAT AVE;CONDELL PARK;2200;445;M;20150429;20150716;675000;R2;R;RESIDENCE;;WLJ;;0;AJ693412;
C;136;2881170;2;20150803 01:17;10/1036619;
D;136;2881170;2;20150803 01:17;P;;;;;;
D;136;2881170;2;20150803 01:17;V;;;;;;
B;136;2933695;3;20150803 01:17;;9;259;HECTOR ST;BASS HILL;2197;150;M;20150602;20150714;440000;;R;RESIDENCE;9;;;0;AJ684194;
C;136;2933695;3;20150803 01:17;9/SP68190;
D;136;2933695;3;20150803 01:17;P;;;;;;
D;136;2933695;3;20150803 01:17;P;;;;;;
D;136;2933695;3;20150803 01:17;V;;;;;;
D;136;2933695;3;20150803 01:17;V;;;;;;
B;136;3402686;4;20150803 01:17;;1;139;WATERLOO RD;GREENACRE;2190;;;20150521;20150619;750000;;3;COMMERCIAL;1;;;0;AJ671109;
C;136;3402686;4;20150803 01:17;1/SP81016;
D;136;3402686;4;20150803 01:17;P;;;;;;
D;136;3402686;4;20150803 01:17;V;;;;;;
B;136;3414731;5;20150803 01:17;;7;74;NAPOLEON RD;GREENACRE;2190;;;20150517;20150629;560000;;R;RESIDENCE;7;;;0;AJ681511;
C;136;3414731;5;20150803 01:17;7/SP81298;
D;136;3414731;5;20150803 01:17;P;;;;;;
D;136;3414731;5;20150803 01:17;V;;;;;;
B;136;1332669;6;20150803 01:17;;;34;BEACONSFIELD ST;REVESBY;2212;696.77;M;20150526;20150707;1000000;R2;R;RESIDENCE;;SMG;;0;AJ677722;
C;136;1332669;6;20150803 01:17;A/372960;
D;136;1332669;6;20150803 01:17;P;;;;;;
D;136;1332669;6;20150803 01:17;V;;;;;;
B;136;1346021;7;20150803 01:17;;;38;ELLESMERE ST;PANANIA;2213;556.4;M;20150523;20150720;916000;R2;R;RESIDENCE;;SMG;;0;AJ681451;
C;136;1346021;7;20150803 01:17;10/203028;
D;136;1346021;7;20150803 01:17;P;;;;;;
D;136;1346021;7;20150803 01:17;P;;;;;;
D;136;1346021;7;20150803 01:17;V;;;;;;
D;136;1346021;7;20150803 01:17;V;;;;;;
B;136;1356785;8;20150803 01:17;;304;11;JACOBS ST;BANKSTOWN;2200;;;20150612;20150727;440000;;R;RESIDENCE;18;;;0;AJ693396;
C;136;1356785;8;20150803 01:17;18/SP52766;
D;136;1356785;8;20150803 01:17;P;;;;;;
D;136;1356785;8;20150803 01:17;V;;;;;;
B;136;1335638;9;20150803 01:17;;;21;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20150606;20150720;910000;R2;R;RESIDENCE;;SMD;;0;AJ680269;
C;136;1335638;9;20150803 01:17;1133/31413;
D;136;1335638;9;20150803 01:17;P;;;;;;
D;136;1335638;9;20150803 01:17;V;;;;;;
B;136;1340997;10;20150803 01:17;;;50;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20150311;20150508;799000;R2;R;RESIDENCE;;SMA;;0;AJ497065;
C;136;1340997;10;20150803 01:17;11/236822;
D;136;1340997;10;20150803 01:17;P;;;;;;
D;136;1340997;10;20150803 01:17;P;;;;;;
