A;RTSALEDATA;022;20151228 01:16;VALNET;
B;022;412394;1;20151228 01:16;;;13;DEBOYNE ST;KOORAWATHA;2807;1220;M;20151125;20151215;53000;RU5;V;VACANT LAND;;YZA;;0;AK88209;
C;022;412394;1;20151228 01:16;2, 3, 4/5/3722;
D;022;412394;1;20151228 01:16;P;;;;;;
D;022;412394;1;20151228 01:16;P;;;;;;
D;022;412394;1;20151228 01:16;V;;;;;;
D;022;412394;1;20151228 01:16;V;;;;;;
B;022;412395;2;20151228 01:16;;;11;DEBOYNE ST;KOORAWATHA;2807;992.8;M;20151125;20151215;53000;RU5;V;VACANT LAND;;YZA;;0;AK88209;
C;022;412395;2;20151228 01:16;5, 6/5/3722;
D;022;412395;2;20151228 01:16;P;;;;;;
D;022;412395;2;20151228 01:16;P;;;;;;
D;022;412395;2;20151228 01:16;V;;;;;;
D;022;412395;2;20151228 01:16;V;;;;;;
B;022;413360;3;20151228 01:16;;;111;RICKETTS RD;YOUNG;2594;12.61;H;20151030;20151211;480000;RU4;R;RESIDENCE;;YEB;;0;AK83396;
C;022;413360;3;20151228 01:16;17/253684;
D;022;413360;3;20151228 01:16;P;;;;;;
D;022;413360;3;20151228 01:16;V;;;;;;
B;022;414378;4;20151228 01:16;;;11;ANDERSON AVE;YOUNG;2594;1160;M;20151117;20151209;378000;R1;R;RESIDENCE;;YAA;;0;AK74158;
C;022;414378;4;20151228 01:16;52/778084;
D;022;414378;4;20151228 01:16;P;;;;;;
D;022;414378;4;20151228 01:16;P;;;;;;
D;022;414378;4;20151228 01:16;V;;;;;;
D;022;414378;4;20151228 01:16;V;;;;;;
B;022;415602;5;20151228 01:16;;;23;ELIZABETH ST;YOUNG;2594;1290;M;20150925;20151030;282500;R1;R;RESIDENCE;;YAD;;0;AK73174;
C;022;415602;5;20151228 01:16;11/13344;
D;022;415602;5;20151228 01:16;P;;;;;;
D;022;415602;5;20151228 01:16;V;;;;;;
B;022;3481731;6;20151228 01:16;;;973;HENRY LAWSON WAY;YOUNG;2594;11.32;H;20150518;20151204;195000;RU1;V;VACANT LAND;;YLA;;0;AK78570;
C;022;3481731;6;20151228 01:16;31/1127105;
D;022;3481731;6;20151228 01:16;P;;;;;;
D;022;3481731;6;20151228 01:16;P;;;;;;
D;022;3481731;6;20151228 01:16;V;;;;;;
D;022;3481731;6;20151228 01:16;V;;;;;;
B;022;416716;7;20151228 01:16;;;44;ORCHARD ST;YOUNG;2594;575.4;M;20151124;20151215;182500;R1;R;RESIDENCE;;YAD;;0;AK88197;
C;022;416716;7;20151228 01:16;8/237744;
D;022;416716;7;20151228 01:16;P;;;;;;
D;022;416716;7;20151228 01:16;P;;;;;;
D;022;416716;7;20151228 01:16;V;;;;;;
B;022;416767;8;20151228 01:16;;;7;PETTICOAT LANE;YOUNG;2594;828.6;M;20151007;20151211;425000;R1;R;RESIDENCE;;YAF;;0;AK79362;
C;022;416767;8;20151228 01:16;4/802956;
D;022;416767;8;20151228 01:16;P;;;;;;
D;022;416767;8;20151228 01:16;P;;;;;;
D;022;416767;8;20151228 01:16;V;;;;;;
D;022;416767;8;20151228 01:16;V;;;;;;
B;022;3210796;9;20151228 01:16;;;6;APPS LANE;YOUNG;2594;5.007;H;20151117;20151211;200000;RU4;R;RESIDENCE;;YFA;;0;AK89992;
C;022;3210796;9;20151228 01:16;4/1088258;
D;022;3210796;9;20151228 01:16;P;;;;;;
D;022;3210796;9;20151228 01:16;V;;;;;;
D;022;3210796;9;20151228 01:16;V;;;;;;
D;022;3210796;9;20151228 01:16;V;;;;;;
Z;51;9;9;31;
