A;RTSALEDATA;086;20151116 01:15;VALNET;
B;086;743852;1;20151116 01:15;;;7;KING AVE;BALGOWLAH;2093;645.7;M;20150825;20151103;6500000;E3;R;RESIDENCE;;EMM;;0;AJ968132;
C;086;743852;1;20151116 01:15;2/310905 1/583930;
D;086;743852;1;20151116 01:15;P;;;;;;
D;086;743852;1;20151116 01:15;P;;;;;;
D;086;743852;1;20151116 01:15;V;;;;;;
B;086;735914;2;20151116 01:15;;;14;AUDREY ST;BALGOWLAH;2093;557.4;M;20150829;20151019;1600000;R1;R;RESIDENCE;;RAD;;0;AJ931346;
C;086;735914;2;20151116 01:15;B/323512;
D;086;735914;2;20151116 01:15;P;;;;;;
D;086;735914;2;20151116 01:15;P;;;;;;
D;086;735914;2;20151116 01:15;V;;;;;;
D;086;735914;2;20151116 01:15;V;;;;;;
B;086;744173;3;20151116 01:15;;8;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150912;20151106;1965000;;R;RESIDENCE;8;;;0;AJ965391;
C;086;744173;3;20151116 01:15;8/SP3407;
D;086;744173;3;20151116 01:15;P;;;;;;
D;086;744173;3;20151116 01:15;P;;;;;;
D;086;744173;3;20151116 01:15;V;;;;;;
D;086;744173;3;20151116 01:15;V;;;;;;
B;086;738876;4;20151116 01:15;;1;54;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20150926;20151030;1615000;;R;RESIDENCE;1;;;0;AJ952531;
C;086;738876;4;20151116 01:15;1/SP10799;
D;086;738876;4;20151116 01:15;P;;;;;;
D;086;738876;4;20151116 01:15;V;;;;;;
D;086;738876;4;20151116 01:15;V;;;;;;
B;086;744353;5;20151116 01:15;;7;76;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150918;20151104;815000;;R;RESIDENCE;7;;;0;AJ967474;
C;086;744353;5;20151116 01:15;7/SP3084;
D;086;744353;5;20151116 01:15;P;;;;;;
D;086;744353;5;20151116 01:15;V;;;;;;
B;086;736320;6;20151116 01:15;;9;78;BALGOWLAH RD;BALGOWLAH;2093;;;20150709;20150831;796000;;R;RESIDENCE;9;;;0;AJ803911;
C;086;736320;6;20151116 01:15;9/SP2306;
D;086;736320;6;20151116 01:15;P;;;;;;
D;086;736320;6;20151116 01:15;P;;;;;;
D;086;736320;6;20151116 01:15;V;;;;;;
D;086;736320;6;20151116 01:15;V;;;;;;
B;086;736383;7;20151116 01:15;;4;112;BALGOWLAH RD;BALGOWLAH;2093;;;20150716;20150910;1450000;;R;RESIDENCE;4;;;0;AJ833777;
C;086;736383;7;20151116 01:15;4/SP12502;
D;086;736383;7;20151116 01:15;P;;;;;;
D;086;736383;7;20151116 01:15;P;;;;;;
D;086;736383;7;20151116 01:15;V;;;;;;
B;086;736413;8;20151116 01:15;;4;18;BALTIC ST;FAIRLIGHT;2094;;;20151002;20151102;560000;;R;RESIDENCE;4;;;0;AJ965025;
C;086;736413;8;20151116 01:15;4/SP31588;
D;086;736413;8;20151116 01:15;P;;;;;;
D;086;736413;8;20151116 01:15;P;;;;;;
D;086;736413;8;20151116 01:15;V;;;;;;
B;086;744446;9;20151116 01:15;;2;17;LAURENCE ST;MANLY;2095;;;20150807;20151030;1200000;;R;RESIDENCE;2;;;0;AJ976253;
C;086;744446;9;20151116 01:15;2/SP11055;
D;086;744446;9;20151116 01:15;P;;;;;;
D;086;744446;9;20151116 01:15;P;;;;;;
D;086;744446;9;20151116 01:15;V;;;;;;
B;086;742157;10;20151116 01:15;;6;13;GILBERT ST;MANLY;2095;;;20150923;20151104;695000;;R;RESIDENCE;6;;;0;AJ973863;
C;086;742157;10;20151116 01:15;6/SP541;
D;086;742157;10;20151116 01:15;P;;;;;;
D;086;742157;10;20151116 01:15;V;;;;;;
D;086;742157;10;20151116 01:15;V;;;;;;
B;086;747807;11;20151116 01:15;;;25;PONSONBY PDE;SEAFORTH;2092;657;M;20150918;20151103;2390000;R2;R;RESIDENCE;;RAC;;0;AJ968463;
C;086;747807;11;20151116 01:15;2/347422;
D;086;747807;11;20151116 01:15;P;;;;;;
D;086;747807;11;20151116 01:15;P;;;;;;
D;086;747807;11;20151116 01:15;V;;;;;;
D;086;747807;11;20151116 01:15;V;;;;;;
B;086;748341;12;20151116 01:15;;;21;DAVID PL;SEAFORTH;2092;904.2;M;20150703;20151103;2650000;R2;R;RESIDENCE;;RAC;;0;AJ977136;
C;086;748341;12;20151116 01:15;E/19417;
D;086;748341;12;20151116 01:15;P;;;;;;
D;086;748341;12;20151116 01:15;P;;;;;;
D;086;748341;12;20151116 01:15;V;;;;;;
D;086;748341;12;20151116 01:15;V;;;;;;
B;086;751189;13;20151116 01:15;;11;91;WEST ESP;MANLY;2095;;;20150909;20151021;791666;;R;RESIDENCE;11;;;83;AJ976289;
C;086;751189;13;20151116 01:15;11/SP1760;
D;086;751189;13;20151116 01:15;P;;;;;;
D;086;751189;13;20151116 01:15;V;;;;;;
D;086;751189;13;20151116 01:15;V;;;;;;
D;086;751189;13;20151116 01:15;V;;;;;;
D;086;751189;13;20151116 01:15;V;;;;;;
B;086;751189;14;20151116 01:15;;11;91;WEST ESP;MANLY;2095;;;20150909;20151021;791666;;R;RESIDENCE;52;;;83;AJ976289;
C;086;751189;14;20151116 01:15;52/SP1760;
D;086;751189;14;20151116 01:15;P;;;;;;
D;086;751189;14;20151116 01:15;V;;;;;;
D;086;751189;14;20151116 01:15;V;;;;;;
D;086;751189;14;20151116 01:15;V;;;;;;
D;086;751189;14;20151116 01:15;V;;;;;;
B;086;751315;15;20151116 01:15;;2;9;THORNTON ST;FAIRLIGHT;2094;;;20151029;20151029;835000;;R;RESIDENCE;2;;;0;AJ950982;
C;086;751315;15;20151116 01:15;2/SP12875;
D;086;751315;15;20151116 01:15;P;;;;;;
D;086;751315;15;20151116 01:15;V;;;;;;
D;086;751315;15;20151116 01:15;V;;;;;;
B;086;749039;16;20151116 01:15;;5;65;SEAVIEW ST;BALGOWLAH;2093;;;20150917;20151029;940000;;R;RESIDENCE;5;;;0;AJ963399;
C;086;749039;16;20151116 01:15;5/SP2368;
D;086;749039;16;20151116 01:15;P;;;;;;
D;086;749039;16;20151116 01:15;V;;;;;;
D;086;749039;16;20151116 01:15;V;;;;;;
B;086;746678;17;20151116 01:15;;28;1;OSBORNE RD;MANLY;2095;;;20151102;20151102;749000;;R;RESIDENCE;8;;;0;AJ965518;
C;086;746678;17;20151116 01:15;8/SP1789;
D;086;746678;17;20151116 01:15;P;;;;;;
D;086;746678;17;20151116 01:15;P;;;;;;
D;086;746678;17;20151116 01:15;V;;;;;;
B;086;746678;18;20151116 01:15;;25;1;OSBORNE RD;MANLY;2095;;;20151102;20151102;749000;;R;RESIDENCE;25;;;0;AJ965518;
C;086;746678;18;20151116 01:15;25/SP1789;
D;086;746678;18;20151116 01:15;P;;;;;;
D;086;746678;18;20151116 01:15;P;;;;;;
D;086;746678;18;20151116 01:15;V;;;;;;
B;086;2981460;19;20151116 01:15;;;51;FROMELLES AVE;SEAFORTH;2092;805.6;M;20150612;20151030;3095000;R2;R;RESIDENCE;;RAB;;0;AJ956570;
C;086;2981460;19;20151116 01:15;21/1044080;
D;086;2981460;19;20151116 01:15;P;;;;;;
D;086;2981460;19;20151116 01:15;V;;;;;;
D;086;2981460;19;20151116 01:15;V;;;;;;
B;086;3078073;20;20151116 01:15;;1;34;ADDISON RD;MANLY;2095;;;20150723;20151104;2825000;;R;RESIDENCE;1;;;0;AJ973466;
C;086;3078073;20;20151116 01:15;1/SP72298;
D;086;3078073;20;20151116 01:15;P;;;;;;
D;086;3078073;20;20151116 01:15;V;;;;;;
B;086;736994;21;20151116 01:15;;5;2;BIRKLEY RD;MANLY;2095;;;20150924;20151105;875000;;R;RESIDENCE;5;;;0;AJ964195;
C;086;736994;21;20151116 01:15;5/SP5596;
D;086;736994;21;20151116 01:15;P;;;;;;
D;086;736994;21;20151116 01:15;V;;;;;;
D;086;736994;21;20151116 01:15;V;;;;;;
B;086;736994;22;20151116 01:15;;6;2;BIRKLEY RD;MANLY;2095;;;20151103;20151104;1500000;;R;RESIDENCE;6;;;0;AJ967590;
C;086;736994;22;20151116 01:15;6/SP5596;
D;086;736994;22;20151116 01:15;P;;;;;;
D;086;736994;22;20151116 01:15;P;;;;;;
D;086;736994;22;20151116 01:15;V;;;;;;
B;086;3883620;23;20151116 01:15;;5;6;FAIRLIGHT CRES;FAIRLIGHT;2094;155;M;20130305;20151110;1850000;;R;RESIDENCE;5;;;0;AJ974895;
C;086;3883620;23;20151116 01:15;5/SP92391;
D;086;3883620;23;20151116 01:15;P;;;;;;
D;086;3883620;23;20151116 01:15;P;;;;;;
D;086;3883620;23;20151116 01:15;V;;;;;;
B;086;3877113;24;20151116 01:15;;1;81;BOYLE ST;BALGOWLAH;2093;200;M;20150917;20151105;950000;;R;RESIDENCE;1;;;0;AJ972438;
C;086;3877113;24;20151116 01:15;1/SP90447;
D;086;3877113;24;20151116 01:15;P;;;;;;
D;086;3877113;24;20151116 01:15;P;;;;;;
D;086;3877113;24;20151116 01:15;P;;;;;;
D;086;3877113;24;20151116 01:15;P;;;;;;
D;086;3877113;24;20151116 01:15;V;;;;;;
D;086;3877113;24;20151116 01:15;V;;;;;;
D;086;3877113;24;20151116 01:15;V;;;;;;
D;086;3877113;24;20151116 01:15;V;;;;;;
B;086;3877113;25;20151116 01:15;;2;81;BOYLE ST;BALGOWLAH;2093;212;M;20150917;20151105;950000;;R;RESIDENCE;2;;;0;AJ972616;
C;086;3877113;25;20151116 01:15;2/SP90447;
D;086;3877113;25;20151116 01:15;P;;;;;;
D;086;3877113;25;20151116 01:15;P;;;;;;
D;086;3877113;25;20151116 01:15;P;;;;;;
D;086;3877113;25;20151116 01:15;P;;;;;;
D;086;3877113;25;20151116 01:15;V;;;;;;
D;086;3877113;25;20151116 01:15;V;;;;;;
D;086;3877113;25;20151116 01:15;V;;;;;;
D;086;3877113;25;20151116 01:15;V;;;;;;
B;086;3804234;26;20151116 01:15;;17;123;SYDNEY RD;FAIRLIGHT;2094;41;M;20150910;20151015;625000;;R;RESIDENCE;16;;;0;AJ964632;
C;086;3804234;26;20151116 01:15;16/SP90465;
D;086;3804234;26;20151116 01:15;P;;;;;;
D;086;3804234;26;20151116 01:15;P;;;;;;
D;086;3804234;26;20151116 01:15;P;;;;;;
D;086;3804234;26;20151116 01:15;V;;;;;;
