A;RTSALEDATA;136;20151109 01:16;VALNET;
B;136;1346794;1;20151109 01:16;;10;2;FARADAY RD;PADSTOW;2211;;;20150901;20151028;655000;;R;RESIDENCE;18;;;0;AJ957773;
C;136;1346794;1;20151109 01:16;18/SP66278;
D;136;1346794;1;20151109 01:16;P;;;;;;
D;136;1346794;1;20151109 01:16;P;;;;;;
D;136;1346794;1;20151109 01:16;V;;;;;;
B;136;2939925;2;20151109 01:16;;3;180;CHAPEL RD;BANKSTOWN;2200;;;20150913;20151021;470000;;R;RESIDENCE;3;;;0;AJ941416;
C;136;2939925;2;20151109 01:16;3/SP68660;
D;136;2939925;2;20151109 01:16;P;;;;;;
D;136;2939925;2;20151109 01:16;V;;;;;;
D;136;2939925;2;20151109 01:16;V;;;;;;
B;136;2896504;3;20151109 01:16;;;303 A;THE RIVER ROAD;REVESBY HEIGHTS;2212;326.4;M;20150829;20151029;800000;R2;R;RESIDENCE;;SMD;;0;AJ960755;
C;136;2896504;3;20151109 01:16;1482/1039090;
D;136;2896504;3;20151109 01:16;P;;;;;;
D;136;2896504;3;20151109 01:16;P;;;;;;
D;136;2896504;3;20151109 01:16;V;;;;;;
D;136;2896504;3;20151109 01:16;V;;;;;;
B;136;2948868;4;20151109 01:16;;17;174;CHAPEL RD;BANKSTOWN;2200;;;20150909;20151021;612000;;R;RESIDENCE;17;;;0;AJ939011;
C;136;2948868;4;20151109 01:16;17/SP69038;
D;136;2948868;4;20151109 01:16;P;;;;;;
D;136;2948868;4;20151109 01:16;P;;;;;;
D;136;2948868;4;20151109 01:16;V;;;;;;
B;136;3345263;5;20151109 01:16;;17;172;MILPERRA RD;REVESBY;2212;;;20150814;20151023;265000;;3;COMMERCIALUNIT;35;;;0;AJ953068;
C;136;3345263;5;20151109 01:16;35/SP81895;
D;136;3345263;5;20151109 01:16;P;;;;;;
D;136;3345263;5;20151109 01:16;P;;;;;;
D;136;3345263;5;20151109 01:16;V;;;;;;
