A;RTSALEDATA;013;20151214 01:13;VALNET;
B;013;310560;1;20151214 01:13;OCEANIC;17;8;NORTH ST;FORSTER;2428;;;20151201;20151202;180000;;R;RESIDENCE;17;;;50;AK52232;
C;013;310560;1;20151214 01:13;17/SP8752;
D;013;310560;1;20151214 01:13;P;;;;;;
D;013;310560;1;20151214 01:13;V;;;;;;
D;013;310560;1;20151214 01:13;V;;;;;;
B;013;318666;2;20151214 01:13;;3;16;BENNETT ST;HAWKS NEST;2324;;;20151019;20151201;300000;;R;RESIDENCE;3;;;0;AK48167;
C;013;318666;2;20151214 01:13;3/SP54635;
D;013;318666;2;20151214 01:13;P;;;;;;
D;013;318666;2;20151214 01:13;P;;;;;;
D;013;318666;2;20151214 01:13;V;;;;;;
D;013;318666;2;20151214 01:13;V;;;;;;
B;013;310752;3;20151214 01:13;;;12;PARADISE AVE;FORSTER;2428;626;M;20151021;20151202;344000;R2;R;RESIDENCE;;AAG;;0;AK53202;
C;013;310752;3;20151214 01:13;93/30311;
D;013;310752;3;20151214 01:13;P;;;;;;
D;013;310752;3;20151214 01:13;P;;;;;;
D;013;310752;3;20151214 01:13;V;;;;;;
D;013;310752;3;20151214 01:13;V;;;;;;
B;013;328005;4;20151214 01:13;;;;LAWLERS CREEK RD;MONKERAI;2415;283.28;H;20150902;20151118;300000;RU2;V;VACANT LAND;;RTM;;0;AK25320;
C;013;328005;4;20151214 01:13;36/753165 Enclosure Permit 32252;
D;013;328005;4;20151214 01:13;P;;;;;;
D;013;328005;4;20151214 01:13;P;;;;;;
D;013;328005;4;20151214 01:13;V;;;;;;
D;013;328005;4;20151214 01:13;V;;;;;;
B;013;319778;5;20151214 01:13;;2;24;PERRUMBA ST;HAWKS NEST;2324;;;20151112;20151127;390000;;R;RESIDENCE;2;;;0;AK36367;
C;013;319778;5;20151214 01:13;2/SP38565;
D;013;319778;5;20151214 01:13;P;;;;;;
D;013;319778;5;20151214 01:13;V;;;;;;
D;013;319778;5;20151214 01:13;V;;;;;;
B;013;319809;6;20151214 01:13;;5;22;RUSSELL ST;HAWKS NEST;2324;;;20151023;20151127;230000;;3;HOME UNIT;5;;;0;AK42592;
C;013;319809;6;20151214 01:13;5/SP21057;
D;013;319809;6;20151214 01:13;P;;;;;;
D;013;319809;6;20151214 01:13;V;;;;;;
B;013;324645;7;20151214 01:13;;;7;ADMIRALTY AVE;TEA GARDENS;2324;747.4;M;20151009;20151110;600000;R2;R;RESIDENCE;;AAV;;0;AK34992;
C;013;324645;7;20151214 01:13;21/285341;
D;013;324645;7;20151214 01:13;P;;;;;;
D;013;324645;7;20151214 01:13;P;;;;;;
D;013;324645;7;20151214 01:13;V;;;;;;
D;013;324645;7;20151214 01:13;V;;;;;;
B;013;324752;8;20151214 01:13;;;48;BUDGEREE ST;TEA GARDENS;2324;685.9;M;20151022;20151126;485000;R2;R;RESIDENCE;;AAV;;0;AK35938;
C;013;324752;8;20151214 01:13;39/829692;
D;013;324752;8;20151214 01:13;P;;;;;;
D;013;324752;8;20151214 01:13;P;;;;;;
D;013;324752;8;20151214 01:13;V;;;;;;
B;013;322780;9;20151214 01:13;;;;GUNNEDAH ST;NORTH ARM COVE;2324;1188;M;20151105;20151127;10500;RU2;V;VACANT LAND;;RRY;;0;AK43489;
C;013;322780;9;20151214 01:13;2760, 2761/12275;
D;013;322780;9;20151214 01:13;P;;;;;;
D;013;322780;9;20151214 01:13;P;;;;;;
D;013;322780;9;20151214 01:13;V;;;;;;
B;013;329276;10;20151214 01:13;;;9170;PACIFIC HWY;BULAHDELAH;2423;9.906;H;20151016;20151124;265000;RU2;R;RESIDENCE;;RTP;;0;AK52701;
C;013;329276;10;20151214 01:13;12/1052383;
D;013;329276;10;20151214 01:13;P;;;;;;
D;013;329276;10;20151214 01:13;P;;;;;;
D;013;329276;10;20151214 01:13;V;;;;;;
D;013;329276;10;20151214 01:13;V;;;;;;
B;013;330067;11;20151214 01:13;;;66;BLACKBUTT DR;FAILFORD;2430;7.55;H;20151026;20151124;707500;R5;R;RESIDENCE;;RQD;;0;AK31295;
