A;RTSALEDATA;141;20150824 01:16;VALNET;
B;141;3628174;1;20150824 01:16;;2;10 A;MABEL ST;HURSTVILLE;2220;;;20150620;20150806;1330000;;R;RESIDENCE;2;;;0;AJ721170;
C;141;3628174;1;20150824 01:16;2/SP86584;
D;141;3628174;1;20150824 01:16;P;;;;;;
D;141;3628174;1;20150824 01:16;V;;;;;;
D;141;3628174;1;20150824 01:16;V;;;;;;
D;141;3628174;1;20150824 01:16;V;;;;;;
B;141;1490362;2;20150824 01:16;;;38 A;CARLTON CRES;KOGARAH BAY;2217;569.1;M;20150613;20150810;2760000;E4;R;RESIDENCE;;ELL;;0;AJ744060;
C;141;1490362;2;20150824 01:16;B/402841;
D;141;1490362;2;20150824 01:16;P;;;;;;
D;141;1490362;2;20150824 01:16;P;;;;;;
D;141;1490362;2;20150824 01:16;V;;;;;;
B;141;1504952;3;20150824 01:16;;;16;SEYMOUR ST;HURSTVILLE GROVE;2220;878.9;M;20150620;20150804;1450000;R2;R;RESIDENCE;;XGG;;0;AJ726589;
C;141;1504952;3;20150824 01:16;B/347046;
D;141;1504952;3;20150824 01:16;P;;;;;;
D;141;1504952;3;20150824 01:16;V;;;;;;
B;141;1500044;4;20150824 01:16;;;46;OATLEY PDE;OATLEY;2223;1777.8;M;20150620;20150804;1616000;R2;R;RESIDENCE;;XGG;;0;AJ735599;
C;141;1500044;4;20150824 01:16;A/381842;
D;141;1500044;4;20150824 01:16;P;;;;;;
D;141;1500044;4;20150824 01:16;P;;;;;;
D;141;1500044;4;20150824 01:16;V;;;;;;
B;141;1500093;5;20150824 01:16;;;31;O'BRIENS RD;HURSTVILLE;2220;682.72;M;20150530;20150804;1753000;R2;R;RESIDENCE;;XHH;;0;AJ733555;
C;141;1500093;5;20150824 01:16;16/10458;
D;141;1500093;5;20150824 01:16;P;;;;;;
D;141;1500093;5;20150824 01:16;V;;;;;;
B;141;1505394;6;20150824 01:16;;;42;STUART ST;BLAKEHURST;2221;569.1;M;20150601;20150810;1500000;R2;R;RESIDENCE;;XGG;;0;AJ730929;
C;141;1505394;6;20150824 01:16;2/16579;
D;141;1505394;6;20150824 01:16;P;;;;;;
D;141;1505394;6;20150824 01:16;V;;;;;;
