A;RTSALEDATA;092;20150706 01:13;VALNET;
B;092;952000;1;20150706 01:13;;;2;BOURMAC AVE;NORTHBRIDGE;2063;916.9;M;20150413;20150625;2740000;R2;R;RESIDENCE;;RAQ;;0;AJ614800;
C;092;952000;1;20150706 01:13;21/13776;
D;092;952000;1;20150706 01:13;P;;;;;;
D;092;952000;1;20150706 01:13;P;;;;;;
D;092;952000;1;20150706 01:13;P;;;;;;
D;092;952000;1;20150706 01:13;V;;;;;;
D;092;952000;1;20150706 01:13;V;;;;;;
B;092;2777257;2;20150706 01:13;;;2;BROUGHTON RD;ARTARMON;2064;;;20150501;20150605;665000;;R;RESIDENCE;3;;;0;AJ566294;
C;092;2777257;2;20150706 01:13;3/SP7624;
D;092;2777257;2;20150706 01:13;P;;;;;;
D;092;2777257;2;20150706 01:13;P;;;;;;
D;092;2777257;2;20150706 01:13;V;;;;;;
B;092;3081185;3;20150706 01:13;;7;621;PACIFIC HWY;CHATSWOOD;2067;;;20150501;20150612;650000;;R;RESIDENCE;7;;;0;AJ569601;
C;092;3081185;3;20150706 01:13;7/SP72449;
D;092;3081185;3;20150706 01:13;P;;;;;;
D;092;3081185;3;20150706 01:13;V;;;;;;
D;092;3081185;3;20150706 01:13;V;;;;;;
B;092;3081185;4;20150706 01:13;;12;621;PACIFIC HWY;CHATSWOOD;2067;;;20150422;20150603;792000;;R;RESIDENCE;12;;;0;AJ545753;
C;092;3081185;4;20150706 01:13;12/SP72449;
D;092;3081185;4;20150706 01:13;P;;;;;;
D;092;3081185;4;20150706 01:13;P;;;;;;
D;092;3081185;4;20150706 01:13;V;;;;;;
B;092;3582038;5;20150706 01:13;;3;10;GORDON AVE;CHATSWOOD;2067;;;20150323;20150623;1130000;;R;RESIDENCE;3;;;0;AJ599353;
C;092;3582038;5;20150706 01:13;3/SP85403;
D;092;3582038;5;20150706 01:13;P;;;;;;
D;092;3582038;5;20150706 01:13;V;;;;;;
B;092;955828;6;20150706 01:13;;;35;DORSET RD;NORTHBRIDGE;2063;784.1;M;20150409;20150529;4300000;E4;R;RESIDENCE;;ELP;;0;AJ535395;
