A;RTSALEDATA;199;20151026 01:11;VALNET;
B;199;2948083;1;20151026 01:11;;;12;BARLEYFIELDS RD;URALLA;2358;1185;M;20150917;20151009;248000;R1;R;RESIDENCE;;ULA;;0;AJ907621;
C;199;2948083;1;20151026 01:11;6/1046925;
D;199;2948083;1;20151026 01:11;P;;;;;;
D;199;2948083;1;20151026 01:11;V;;;;;;
B;199;3473760;2;20151026 01:11;SCOTS GLEN;;950;RETREAT RD;BALALA;2358;993.4;H;20150909;20150909;670000;RU2;R;RESIDENCE;;UCX;;0;AJ902911;
C;199;3473760;2;20151026 01:11;107, 124/753661 12, 13, 19, 38, 39, 112, 129, 130/753670 1/861178 1/11;
C;199;3473760;2;20151026 01:11;40308;
D;199;3473760;2;20151026 01:11;P;;;;;;
D;199;3473760;2;20151026 01:11;P;;;;;;
D;199;3473760;2;20151026 01:11;V;;;;;;
D;199;3473760;2;20151026 01:11;V;;;;;;
D;199;3473760;2;20151026 01:11;V;;;;;;
D;199;3473760;2;20151026 01:11;V;;;;;;
B;199;1879991;3;20151026 01:11;BIRKA PARK;;12;WATTLE DR;SAUMAREZ;2350;1.882;H;20150730;20150903;565000;RU1;R;RESIDENCE;;UPR;;0;AJ895501;
C;199;1879991;3;20151026 01:11;11/239029;
D;199;1879991;3;20151026 01:11;P;;;;;;
D;199;1879991;3;20151026 01:11;V;;;;;;
D;199;1879991;3;20151026 01:11;V;;;;;;
B;199;3875501;4;20151026 01:11;;;68;QUARTZ GULLY RD;URALLA;2358;2.262;H;20150601;20151009;150000;R5;V;VACANT LAND;;URD;;0;AJ909080;
C;199;3875501;4;20151026 01:11;1/1207814;
D;199;3875501;4;20151026 01:11;P;;;;;;
D;199;3875501;4;20151026 01:11;P;;;;;;
D;199;3875501;4;20151026 01:11;V;;;;;;
D;199;3875501;4;20151026 01:11;V;;;;;;
B;199;3875502;5;20151026 01:11;;;78;QUARTZ GULLY RD;URALLA;2358;2.612;H;20150526;20151009;345000;R5;R;RESIDENCE;;URD;;0;AJ911938;
C;199;3875502;5;20151026 01:11;2/1207814;
D;199;3875502;5;20151026 01:11;P;;;;;;
D;199;3875502;5;20151026 01:11;V;;;;;;
D;199;3875502;5;20151026 01:11;V;;;;;;
B;199;3883645;6;20151026 01:11;;;;SPRING GULLY RD;BUNDARRA;2359;5.995;H;20150317;20150918;5061;;V;VACANT LAND;;;;0;AJ903876;
C;199;3883645;6;20151026 01:11;3/1210032;
D;199;3883645;6;20151026 01:11;P;;;;;;
D;199;3883645;6;20151026 01:11;P;;;;;;
D;199;3883645;6;20151026 01:11;V;;;;;;
Z;36;6;7;21;
