A;RTSALEDATA;540;20151019 01:19;VALNET;
B;540;3412364;1;20151019 01:19;;;82;QUISTS RD;MAJORS CREEK;2622;64.349;H;20150827;20150924;450000;RU1;R;RESIDENCE;;SCF;;0;AJ886211;
C;540;3412364;1;20151019 01:19;C/155448 1/655098 29/755905 2, 28, 33/755934 Enclosure Permit 21601;
D;540;3412364;1;20151019 01:19;P;;;;;;
D;540;3412364;1;20151019 01:19;P;;;;;;
D;540;3412364;1;20151019 01:19;V;;;;;;
D;540;3412364;1;20151019 01:19;V;;;;;;
D;540;3412364;1;20151019 01:19;V;;;;;;
B;540;3402532;2;20151019 01:19;;;8;SIMMS DR;BUNGENDORE;2621;1479;M;20150810;20150924;710000;R2;R;RESIDENCE;;RBN;;0;AJ896992;
C;540;3402532;2;20151019 01:19;801/1129595;
D;540;3402532;2;20151019 01:19;P;;;;;;
D;540;3402532;2;20151019 01:19;P;;;;;;
D;540;3402532;2;20151019 01:19;V;;;;;;
D;540;3402532;2;20151019 01:19;V;;;;;;
B;540;3480635;3;20151019 01:19;;;129;BIRCHMANS GR;WAMBOIN;2620;11.76;H;20150914;20150930;490000;E4;V;VACANT LAND;;LBN;;0;AJ891435;
C;540;3480635;3;20151019 01:19;26/1141290;
D;540;3480635;3;20151019 01:19;P;;;;;;
D;540;3480635;3;20151019 01:19;P;;;;;;
D;540;3480635;3;20151019 01:19;V;;;;;;
B;540;468353;4;20151019 01:19;;1;12;CORONATION AVE;BRAIDWOOD;2622;;;20150827;20150928;265000;;R;RESIDENCE;1;;;0;AJ893516;
C;540;468353;4;20151019 01:19;1/SP39617;
D;540;468353;4;20151019 01:19;P;;;;;;
D;540;468353;4;20151019 01:19;V;;;;;;
B;540;468579;5;20151019 01:19;;;75;MONKITTEE ST;BRAIDWOOD;2622;1163;M;20150825;20150911;300000;R2;R;RESIDENCE;;RBW;;0;AJ848941;
C;540;468579;5;20151019 01:19;1/215034;
D;540;468579;5;20151019 01:19;P;;;;;;
D;540;468579;5;20151019 01:19;V;;;;;;
B;540;468789;6;20151019 01:19;;;68;WALLACE ST;BRAIDWOOD;2622;1638;M;20150824;20150921;520000;B2;3;COMMERCIAL PRE;;CBW;;0;AJ882000;
C;540;468789;6;20151019 01:19;1/780651;
D;540;468789;6;20151019 01:19;P;;;;;;
D;540;468789;6;20151019 01:19;V;;;;;;
B;540;483856;7;20151019 01:19;;;48;DURALLA ST;BUNGENDORE;2621;860;M;20150806;20150930;427000;R2;R;RESIDENCE;;RBN;;0;AJ881687;
C;540;483856;7;20151019 01:19;24/237966;
D;540;483856;7;20151019 01:19;P;;;;;;
D;540;483856;7;20151019 01:19;P;;;;;;
D;540;483856;7;20151019 01:19;V;;;;;;
D;540;483856;7;20151019 01:19;V;;;;;;
B;540;481781;8;20151019 01:19;;;236;BURRA RD;GOOGONG;2620;15.38;H;20150827;20151002;365000;RU1;V;VACANT LAND;;SBU;;0;AJ891357;
C;540;481781;8;20151019 01:19;152/821705;
D;540;481781;8;20151019 01:19;P;;;;;;
D;540;481781;8;20151019 01:19;P;;;;;;
D;540;481781;8;20151019 01:19;V;;;;;;
D;540;481781;8;20151019 01:19;V;;;;;;
B;540;3093089;9;20151019 01:19;BRIGHTSIDE;;225;BRIGHTSIDE RD;DURRAN DURRA;2622;17.82;H;20150605;20150924;685000;RU1;R;RESIDENCE;;SBD;;0;AJ878662;
C;540;3093089;9;20151019 01:19;1/326052 1/394939;
D;540;3093089;9;20151019 01:19;P;;;;;;
D;540;3093089;9;20151019 01:19;P;;;;;;
D;540;3093089;9;20151019 01:19;V;;;;;;
D;540;3093089;9;20151019 01:19;V;;;;;;
B;540;3046216;10;20151019 01:19;;;41;HARROWFIELD DR;BUNGENDORE;2621;16;H;20150625;20150930;965000;RU1;R;RESIDENCE;;SBN;;0;AJ890556;
C;540;3046216;10;20151019 01:19;1/1056824;
D;540;3046216;10;20151019 01:19;P;;;;;;
D;540;3046216;10;20151019 01:19;P;;;;;;
D;540;3046216;10;20151019 01:19;V;;;;;;
B;540;3138389;11;20151019 01:19;;;29;DAY CCT;BUNGENDORE;2621;750.7;M;20150831;20150925;599000;R2;R;RESIDENCE;;RBN;;0;AJ890633;
C;540;3138389;11;20151019 01:19;1123/1075813;
D;540;3138389;11;20151019 01:19;P;;;;;;
D;540;3138389;11;20151019 01:19;P;;;;;;
D;540;3138389;11;20151019 01:19;V;;;;;;
D;540;3138389;11;20151019 01:19;V;;;;;;
B;540;3881600;12;20151019 01:19;;;;HEREFORD HALL RD;HEREFORD HALL;2622;40.73;H;20150807;20150918;315000;;R;RESIDENCE;;;;0;AJ865883;
C;540;3881600;12;20151019 01:19;11/857783 Enclosure Permit 193572;
D;540;3881600;12;20151019 01:19;P;;;;;;
D;540;3881600;12;20151019 01:19;V;;;;;;
Z;65;12;12;39;
