A;RTSALEDATA;090;20150817 01:12;VALNET;
B;090;2986225;1;20150817 01:12;;7;335;BLAXLAND RD;RYDE;2112;;;20150327;20150508;500000;;R;RESIDENCE;7;;;0;AJ658975;
C;090;2986225;1;20150817 01:12;7/SP69624;
D;090;2986225;1;20150817 01:12;P;;;;;;
D;090;2986225;1;20150817 01:12;V;;;;;;
D;090;2986225;1;20150817 01:12;V;;;;;;
B;090;3424575;2;20150817 01:12;;;1;DELHI RD;NORTH RYDE;2113;1.3;H;20140530;20150804;51150000;B4;V;VACANT LAND;;BR4;;0;AJ707732;
C;090;3424575;2;20150817 01:12;4/1131774;
D;090;3424575;2;20150817 01:12;P;;;;;;
D;090;3424575;2;20150817 01:12;V;;;;;;
B;090;863226;3;20150817 01:12;;;1;BRENDON ST;NORTH RYDE;2113;467.9;M;20150513;20150805;1305000;R2;R;RESIDENCE;;EA2;;0;AJ725744;
C;090;863226;3;20150817 01:12;4/39133;
D;090;863226;3;20150817 01:12;P;;;;;;
D;090;863226;3;20150817 01:12;P;;;;;;
D;090;863226;3;20150817 01:12;V;;;;;;
B;090;876583;4;20150817 01:12;;4;8;ISABEL ST;RYDE;2112;;;20150623;20150804;593000;;R;RESIDENCE;4;;;0;AJ726126;
C;090;876583;4;20150817 01:12;4/SP3705;
D;090;876583;4;20150817 01:12;P;;;;;;
D;090;876583;4;20150817 01:12;V;;;;;;
B;090;884840;5;20150817 01:12;;;81;PARKLANDS RD;NORTH RYDE;2113;626;M;20150528;20150724;1275000;R2;R;RESIDENCE;;EA2;;0;AJ707055;
C;090;884840;5;20150817 01:12;15/27219;
D;090;884840;5;20150817 01:12;P;;;;;;
D;090;884840;5;20150817 01:12;V;;;;;;
B;090;887625;6;20150817 01:12;;8;8;RIVERVIEW ST;WEST RYDE;2114;;;20150604;20150716;800000;;R;RESIDENCE;8;;;0;AJ672780;
C;090;887625;6;20150817 01:12;8/SP3759;
D;090;887625;6;20150817 01:12;P;;;;;;
D;090;887625;6;20150817 01:12;V;;;;;;
B;090;887625;7;20150817 01:12;;8;8;RIVERVIEW ST;WEST RYDE;2114;;;20150604;20150716;800000;;R;RESIDENCE;11;;;0;AJ672780;
C;090;887625;7;20150817 01:12;11/SP3759;
D;090;887625;7;20150817 01:12;P;;;;;;
D;090;887625;7;20150817 01:12;V;;;;;;
B;090;887759;8;20150817 01:12;;9;9;ROBINSON ST;RYDE;2112;;;20150620;20150804;950000;;R;RESIDENCE;9;;;0;AJ726142;
C;090;887759;8;20150817 01:12;9/SP40747;
D;090;887759;8;20150817 01:12;P;;;;;;
D;090;887759;8;20150817 01:12;V;;;;;;
B;090;893770;9;20150817 01:12;;42;512;VICTORIA RD;RYDE;2112;162;M;20150610;20150722;730000;;R;RESIDENCE;42;;;0;AJ702221;
C;090;893770;9;20150817 01:12;42/SP48164;
D;090;893770;9;20150817 01:12;P;;;;;;
D;090;893770;9;20150817 01:12;V;;;;;;
B;090;866414;10;20150817 01:12;;;29;CONSTITUTION RD;RYDE;2112;322.5;M;20150613;20150810;730000;R2;R;RESIDENCE;;ES2;;0;AJ717238;
C;090;866414;10;20150817 01:12;A/445233;
D;090;866414;10;20150817 01:12;P;;;;;;
D;090;866414;10;20150817 01:12;P;;;;;;
D;090;866414;10;20150817 01:12;V;;;;;;
B;090;866415;11;20150817 01:12;;;27;CONSTITUTION RD;RYDE;2112;297.2;M;20150613;20150810;730000;R2;R;RESIDENCE;;ES2;;0;AJ717280;
C;090;866415;11;20150817 01:12;B/445233;
D;090;866415;11;20150817 01:12;P;;;;;;
D;090;866415;11;20150817 01:12;V;;;;;;
D;090;866415;11;20150817 01:12;V;;;;;;
B;090;869015;12;20150817 01:12;;3;15;DEAKIN ST;WEST RYDE;2114;;;20150502;20150804;990000;;R;RESIDENCE;3;;;0;AJ724095;
C;090;869015;12;20150817 01:12;3/SP57104;
