A;RTSALEDATA;130;20151214 01:17;VALNET;
B;130;3391222;1;20151214 01:17;;;14;LEE ST;WELLINGTON;2820;1341;M;20150930;20151113;260000;B6;3;COMMERCIAL;;BBB;;0;AK34571;
C;130;3391222;1;20151214 01:17;3/214773;
D;130;3391222;1;20151214 01:17;P;;;;;;
D;130;3391222;1;20151214 01:17;P;;;;;;
D;130;3391222;1;20151214 01:17;V;;;;;;
D;130;3391222;1;20151214 01:17;V;;;;;;
B;130;1289952;2;20151214 01:17;;;90;CASS ST;GEURIE;2818;2023;M;20151029;20151126;268000;RU5;R;RESIDENCE;;ZGS;;0;AK51180;
C;130;1289952;2;20151214 01:17;2/30/758438;
D;130;1289952;2;20151214 01:17;P;;;;;;
D;130;1289952;2;20151214 01:17;P;;;;;;
D;130;1289952;2;20151214 01:17;V;;;;;;
D;130;1289952;2;20151214 01:17;V;;;;;;
B;130;1287764;3;20151214 01:17;;;45;LEE ST;WELLINGTON;2820;796.7;M;20150929;20151116;170000;R1;R;RESIDENCE;;AAA;;0;AK46693;
C;130;1287764;3;20151214 01:17;3, 4/509636;
D;130;1287764;3;20151214 01:17;P;;;;;;
D;130;1287764;3;20151214 01:17;P;;;;;;
D;130;1287764;3;20151214 01:17;V;;;;;;
D;130;1287764;3;20151214 01:17;V;;;;;;
B;130;1287894;4;20151214 01:17;;;100;MAUGHAN ST;WELLINGTON;2820;423.7;M;20151019;20151130;75000;B2;R;RESIDENCE;;BBA;;0;AK45746;
C;130;1287894;4;20151214 01:17;3/662685;
D;130;1287894;4;20151214 01:17;P;;;;;;
D;130;1287894;4;20151214 01:17;P;;;;;;
D;130;1287894;4;20151214 01:17;V;;;;;;
B;130;1291073;5;20151214 01:17;MAYFIELD;;25;BENDEELA ST;ELONG ELONG;2831;4046;M;20151028;20151127;120000;RU1;R;RESIDENCE;;RVS;;0;AK29839;
C;130;1291073;5;20151214 01:17;2, 3/8/758384;
D;130;1291073;5;20151214 01:17;P;;;;;;
D;130;1291073;5;20151214 01:17;V;;;;;;
B;130;1288839;6;20151214 01:17;;;14;SWIFT ST;WELLINGTON;2820;1360;M;20150909;20151111;500000;B2;3;COMMERCIAL;;BBA;;0;AK45473;
C;130;1288839;6;20151214 01:17;1/986888;
D;130;1288839;6;20151214 01:17;P;;;;;;
D;130;1288839;6;20151214 01:17;V;;;;;;
B;130;1289112;7;20151214 01:17;;;116;WARNE ST;WELLINGTON;2820;1361;M;20150819;20150930;140000;R1;R;RESIDENCE;;AAB;;0;AK44851;
C;130;1289112;7;20151214 01:17;1/170413;
D;130;1289112;7;20151214 01:17;P;;;;;;
D;130;1289112;7;20151214 01:17;V;;;;;;
B;130;3814320;8;20151214 01:17;;;20;LEE ST;WELLINGTON;2820;2663.7;M;20150930;20151113;260000;B6;3;COMMERCIAL;;BBB;;0;AK34571;
C;130;3814320;8;20151214 01:17;2/71342 2/214774 1/1197591;
D;130;3814320;8;20151214 01:17;P;;;;;;
D;130;3814320;8;20151214 01:17;P;;;;;;
D;130;3814320;8;20151214 01:17;V;;;;;;
D;130;3814320;8;20151214 01:17;V;;;;;;
Z;43;8;8;25;
