A;RTSALEDATA;013;20151221 01:13;VALNET;
B;013;313000;1;20151221 01:13;;;65;COWPER ST;STROUD;2425;1345;M;20151028;20151201;525000;RU5;R;RESIDENCE;;AWS;;0;AK74357;
C;013;313000;1;20151221 01:13;2/742090;
D;013;313000;1;20151221 01:13;P;;;;;;
D;013;313000;1;20151221 01:13;P;;;;;;
D;013;313000;1;20151221 01:13;V;;;;;;
B;013;313015;2;20151221 01:13;BABY HEALTH CENTRE;;60;COWPER ST;STROUD;2425;923.2;M;20151125;20151204;295000;RU5;R;RESIDENCE;;AWS;;0;AK71880;
C;013;313015;2;20151221 01:13;1/195267;
D;013;313015;2;20151221 01:13;P;;;;;;
D;013;313015;2;20151221 01:13;P;;;;;;
D;013;313015;2;20151221 01:13;V;;;;;;
B;013;313171;3;20151221 01:13;;;4;SHAW ST;STROUD;2425;1010;M;20151110;20151208;335000;RU5;R;RESIDENCE;;AWS;;0;AK54736;
C;013;313171;3;20151221 01:13;21/624725;
D;013;313171;3;20151221 01:13;P;;;;;;
D;013;313171;3;20151221 01:13;V;;;;;;
D;013;313171;3;20151221 01:13;V;;;;;;
B;013;313462;4;20151221 01:13;;;14 A;BENT ST;TUNCURRY;2428;562.8;M;20150911;20151204;500000;R2;R;RESIDENCE;;AAA;;0;AK66412;
C;013;313462;4;20151221 01:13;9/20850;
D;013;313462;4;20151221 01:13;P;;;;;;
D;013;313462;4;20151221 01:13;P;;;;;;
D;013;313462;4;20151221 01:13;V;;;;;;
B;013;318769;5;20151221 01:13;;;85;BOONER ST;HAWKS NEST;2324;670.3;M;20151015;20151113;200000;R2;R;RESIDENCE;;ACC;;50;AK21469;
C;013;318769;5;20151221 01:13;9/248446;
D;013;318769;5;20151221 01:13;P;;;;;;
D;013;318769;5;20151221 01:13;P;;;;;;
D;013;318769;5;20151221 01:13;V;;;;;;
D;013;318769;5;20151221 01:13;V;;;;;;
B;013;323582;6;20151221 01:13;;;28;PROMONTORY WAY;NORTH ARM COVE;2324;1348;M;20151029;20151203;290000;RU5;R;RESIDENCE;;AWE;;0;AK52983;
C;013;323582;6;20151221 01:13;8000/603121;
D;013;323582;6;20151221 01:13;P;;;;;;
D;013;323582;6;20151221 01:13;P;;;;;;
D;013;323582;6;20151221 01:13;V;;;;;;
