A;RTSALEDATA;203;20151214 01:19;VALNET;
B;203;1884273;1;20151214 01:19;;32;15;BEGONIA ST;PAGEWOOD;2035;;;20150912;20151204;1100000;;R;RESIDENCE;7;;;0;AK45173;
C;203;1884273;1;20151214 01:19;7/SP64402;
D;203;1884273;1;20151214 01:19;P;;;;;;
D;203;1884273;1;20151214 01:19;P;;;;;;
D;203;1884273;1;20151214 01:19;V;;;;;;
D;203;1884273;1;20151214 01:19;V;;;;;;
B;203;1884273;2;20151214 01:19;;24;15;BEGONIA ST;PAGEWOOD;2035;;;20151020;20151201;885000;;R;RESIDENCE;15;;;0;AK43963;
C;203;1884273;2;20151214 01:19;15/SP64402;
D;203;1884273;2;20151214 01:19;P;;;;;;
D;203;1884273;2;20151214 01:19;P;;;;;;
D;203;1884273;2;20151214 01:19;V;;;;;;
D;203;1884273;2;20151214 01:19;V;;;;;;
B;203;1884440;3;20151214 01:19;;10;702;BOTANY RD;MASCOT;2020;;;20140922;20151111;410000;;3;COMMERCIAL UNI;10;;;0;AK52921;
C;203;1884440;3;20151214 01:19;10/SP63418;
D;203;1884440;3;20151214 01:19;P;;;;;;
D;203;1884440;3;20151214 01:19;V;;;;;;
D;203;1884440;3;20151214 01:19;V;;;;;;
B;203;1884440;4;20151214 01:19;;14;702;BOTANY RD;MASCOT;2020;;;20140922;20151111;410000;;3;COMMERCIAL UNI;14;;;0;AK52957;
C;203;1884440;4;20151214 01:19;14/SP63418;
D;203;1884440;4;20151214 01:19;P;;;;;;
D;203;1884440;4;20151214 01:19;V;;;;;;
D;203;1884440;4;20151214 01:19;V;;;;;;
B;203;1892541;5;20151214 01:19;;;15;MAXWELL RD;PAGEWOOD;2035;482.97;M;20150904;20151127;2250000;R2;R;RESIDENCE;;AMA;;0;AK36672;
C;203;1892541;5;20151214 01:19;21/2/192643;
D;203;1892541;5;20151214 01:19;P;;;;;;
D;203;1892541;5;20151214 01:19;V;;;;;;
B;203;1894157;6;20151214 01:19;;;25;ROCHESTER ST;BOTANY;2019;753.6;M;20151110;20151204;2299000;B4;3;WAREHOUSE;;EDA;;0;AK44908;
C;203;1894157;6;20151214 01:19;1/573592;
D;203;1894157;6;20151214 01:19;P;;;;;;
D;203;1894157;6;20151214 01:19;V;;;;;;
B;203;1882788;7;20151214 01:19;;;14;ALBERT ST;BOTANY;2019;408.73;M;20150916;20151204;1710000;R2;R;RESIDENCE;;AFA;;0;AK48926;
C;203;1882788;7;20151214 01:19;11/G/939785;
D;203;1882788;7;20151214 01:19;P;;;;;;
D;203;1882788;7;20151214 01:19;P;;;;;;
D;203;1882788;7;20151214 01:19;V;;;;;;
D;203;1882788;7;20151214 01:19;V;;;;;;
B;203;1885729;8;20151214 01:19;;15;266 A;BUNNERONG RD;HILLSDALE;2036;;;20151016;20151127;630000;;R;RESIDENCE;15;;;0;AK39724;
C;203;1885729;8;20151214 01:19;15/SP3766;
D;203;1885729;8;20151214 01:19;P;;;;;;
D;203;1885729;8;20151214 01:19;V;;;;;;
B;203;1889009;9;20151214 01:19;;16;11;GRACE CAMPBELL CRES;HILLSDALE;2036;84.1;M;20151012;20151123;550000;;R;RESIDENCE;16;;;0;AK45534;
C;203;1889009;9;20151214 01:19;16/SP5331;
D;203;1889009;9;20151214 01:19;P;;;;;;
D;203;1889009;9;20151214 01:19;P;;;;;;
D;203;1889009;9;20151214 01:19;V;;;;;;
B;203;1891842;10;20151214 01:19;;;1;MALCOLM ST;MASCOT;2020;361;M;20151031;20151130;1140000;R2;R;RESIDENCE;;AJA;;0;AK43883;
C;203;1891842;10;20151214 01:19;29/2/1877;
D;203;1891842;10;20151214 01:19;P;;;;;;
D;203;1891842;10;20151214 01:19;P;;;;;;
D;203;1891842;10;20151214 01:19;V;;;;;;
B;203;3165453;11;20151214 01:19;;18;2;VICTORIA ST;BOTANY;2019;256;M;20150821;20151127;1070000;;R;RESIDENCE;18;;;0;AK40178;
C;203;3165453;11;20151214 01:19;18/SP74625;
D;203;3165453;11;20151214 01:19;P;;;;;;
D;203;3165453;11;20151214 01:19;P;;;;;;
D;203;3165453;11;20151214 01:19;V;;;;;;
D;203;3165453;11;20151214 01:19;V;;;;;;
B;203;3165453;12;20151214 01:19;;38;2;VICTORIA ST;BOTANY;2019;131;M;20150926;20151127;800000;;R;RESIDENCE;38;;;0;AK35054;
C;203;3165453;12;20151214 01:19;38/SP74625;
D;203;3165453;12;20151214 01:19;P;;;;;;
D;203;3165453;12;20151214 01:19;P;;;;;;
D;203;3165453;12;20151214 01:19;V;;;;;;
D;203;3165453;12;20151214 01:19;V;;;;;;
B;203;3214533;13;20151214 01:19;;5;219;KING ST;MASCOT;2020;;;20151017;20151127;1233500;;R;RESIDENCE;5;;;0;AK42501;
C;203;3214533;13;20151214 01:19;5/SP75983;
D;203;3214533;13;20151214 01:19;P;;;;;;
D;203;3214533;13;20151214 01:19;P;;;;;;
D;203;3214533;13;20151214 01:19;V;;;;;;
D;203;3214533;13;20151214 01:19;V;;;;;;
B;203;3728275;14;20151214 01:19;;2;1;MYRTLE ST;BOTANY;2019;278;M;20151019;20151203;1200000;;R;RESIDENCE;2;;;0;AK47519;
C;203;3728275;14;20151214 01:19;2/SP88840;
D;203;3728275;14;20151214 01:19;P;;;;;;
D;203;3728275;14;20151214 01:19;P;;;;;;
D;203;3728275;14;20151214 01:19;V;;;;;;
B;203;1896468;15;20151214 01:19;;12;33;WILLIAM ST;BOTANY;2019;;;20151024;20151204;1000000;;R;RESIDENCE;12;;;0;AK55086;
C;203;1896468;15;20151214 01:19;12/SP55270;
D;203;1896468;15;20151214 01:19;P;;;;;;
D;203;1896468;15;20151214 01:19;V;;;;;;
D;203;1896468;15;20151214 01:19;V;;;;;;
B;203;3829295;16;20151214 01:19;;;26;JASMINE ST;BOTANY;2019;15;M;20151119;20151203;30000;;3;CARSPACE;128;;;0;AK36996;
C;203;3829295;16;20151214 01:19;128/SP91580;
D;203;3829295;16;20151214 01:19;P;;;;;;
D;203;3829295;16;20151214 01:19;P;;;;;;
D;203;3829295;16;20151214 01:19;V;;;;;;
B;203;3879910;17;20151214 01:19;;;12;RANCOM ST;BOTANY;2019;150;M;20130807;20151105;610000;;R;RESIDENCE;55;;;0;AJ970818;
C;203;3879910;17;20151214 01:19;55/SP91307;
D;203;3879910;17;20151214 01:19;P;;;;;;
D;203;3879910;17;20151214 01:19;V;;;;;;
B;203;3879910;18;20151214 01:19;;622;12;RANCOM ST;BOTANY;2019;153;M;20150720;20151112;875000;;R;RESIDENCE;62;;;0;AK3167;
C;203;3879910;18;20151214 01:19;62/SP91307;
D;203;3879910;18;20151214 01:19;P;;;;;;
D;203;3879910;18;20151214 01:19;V;;;;;;
B;203;3879910;19;20151214 01:19;;505;12;RANCOM ST;BOTANY;2019;141;M;20130517;20151109;625000;;R;RESIDENCE;75;;;0;AK11341;
C;203;3879910;19;20151214 01:19;75/SP91307;
D;203;3879910;19;20151214 01:19;P;;;;;;
D;203;3879910;19;20151214 01:19;V;;;;;;
B;203;3885634;20;20151214 01:19;;2;1357;BOTANY RD;BOTANY;2019;223;M;20121030;20151127;788000;;R;RESIDENCE;2;;;0;AK42296;
C;203;3885634;20;20151214 01:19;2/SP92197;
D;203;3885634;20;20151214 01:19;P;;;;;;
D;203;3885634;20;20151214 01:19;V;;;;;;
B;203;3885634;21;20151214 01:19;;2;1357;BOTANY RD;BOTANY;2019;223;M;20150122;20151127;950000;;R;RESIDENCE;2;;;0;AK42297;
C;203;3885634;21;20151214 01:19;2/SP92197;
D;203;3885634;21;20151214 01:19;P;;;;;;
D;203;3885634;21;20151214 01:19;V;;;;;;
B;203;3885634;22;20151214 01:19;;5;1357;BOTANY RD;BOTANY;2019;280;M;20150501;20151130;1000000;;R;RESIDENCE;5;;;0;AK28342;
