A;RTSALEDATA;240;20151026 01:14;VALNET;
B;240;2979850;1;20151026 01:14;;;2;CHRISTIE DR;GILGANDRA;2827;3050;M;20150817;20151013;350000;R1;R;RESIDENCE;;GLR;;0;AJ912382;
C;240;2979850;1;20151026 01:14;14/1047720;
D;240;2979850;1;20151026 01:14;P;;;;;;
D;240;2979850;1;20151026 01:14;P;;;;;;
D;240;2979850;1;20151026 01:14;V;;;;;;
D;240;2979850;1;20151026 01:14;V;;;;;;
B;240;2636988;2;20151026 01:14;;;1063;FLORA RESERVE RD;BEARBONG;2827;40.47;H;20150831;20150928;102500;RU1;3;FARMLAND;;RHB;;0;AJ914878;
C;240;2636988;2;20151026 01:14;45/43532;
D;240;2636988;2;20151026 01:14;P;;;;;;
D;240;2636988;2;20151026 01:14;V;;;;;;
D;240;2636988;2;20151026 01:14;V;;;;;;
B;240;3164016;3;20151026 01:14;;;19;EVERTON RD;GILGANDRA;2827;2.204;H;20150911;20150924;410000;R5;R;RESIDENCE;;RRB;;0;AJ901966;
C;240;3164016;3;20151026 01:14;9/1080198;
D;240;3164016;3;20151026 01:14;P;;;;;;
D;240;3164016;3;20151026 01:14;P;;;;;;
D;240;3164016;3;20151026 01:14;V;;;;;;
D;240;3164016;3;20151026 01:14;V;;;;;;
B;240;3883191;4;20151026 01:14;;;1201;HILLSIDE RD;CURBAN;2827;1.619;H;20150522;20150819;2000;;V;VACANT LAND;;;;50;AJ863378;
C;240;3883191;4;20151026 01:14;1/319413 47/753408;
D;240;3883191;4;20151026 01:14;P;;;;;;
D;240;3883191;4;20151026 01:14;P;;;;;;
D;240;3883191;4;20151026 01:14;P;;;;;;
D;240;3883191;4;20151026 01:14;V;;;;;;
Z;25;4;4;15;
