A;RTSALEDATA;171;20151005 01:18;VALNET;
B;171;2835080;1;20151005 01:19;;37;13;KINGSTON DR;BANORA POINT;2486;360.8;M;20150805;20150918;385000;R2;R;RESIDENCE;;AHR;;0;AJ857714;
C;171;2835080;1;20151005 01:19;10/270252;
D;171;2835080;1;20151005 01:19;P;;;;;;
D;171;2835080;1;20151005 01:19;V;;;;;;
B;171;2882504;2;20151005 01:19;;;36;WALMSLEYS RD;BILAMBIL HEIGHTS;2486;1108;M;20150822;20150921;450000;R2;R;RESIDENCE;;ANF;;0;AJ860265;
C;171;2882504;2;20151005 01:19;2/1034976;
D;171;2882504;2;20151005 01:19;P;;;;;;
D;171;2882504;2;20151005 01:19;P;;;;;;
D;171;2882504;2;20151005 01:19;V;;;;;;
B;171;2877465;3;20151005 01:19;;92;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150812;20150923;280000;;R;RESIDENCE;25;;;0;AJ847189;
C;171;2877465;3;20151005 01:19;25/SP68754;
D;171;2877465;3;20151005 01:19;P;;;;;;
D;171;2877465;3;20151005 01:19;P;;;;;;
D;171;2877465;3;20151005 01:19;V;;;;;;
B;171;3401733;4;20151005 01:19;COTTON BEACH;105;685;CASUARINA WAY;CASUARINA;2487;;;20150724;20150820;259000;;R;RESIDENCE;105;;;0;AJ808093;
C;171;3401733;4;20151005 01:19;105/SP81047;
D;171;3401733;4;20151005 01:19;P;;;;;;
D;171;3401733;4;20151005 01:19;P;;;;;;
D;171;3401733;4;20151005 01:19;V;;;;;;
B;171;3385549;5;20151005 01:19;;14;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20150807;20150918;280000;;3;COMMERCIAL;14;;;0;AJ852611;
C;171;3385549;5;20151005 01:19;14/SP80627;
D;171;3385549;5;20151005 01:19;P;;;;;;
D;171;3385549;5;20151005 01:19;V;;;;;;
B;171;2989146;6;20151005 01:19;;;2;ENDIANDRA CL;POTTSVILLE;2489;800;M;20150820;20150921;430000;R2;R;RESIDENCE;;AJJ;;0;AJ857504;
C;171;2989146;6;20151005 01:19;425/1052083;
D;171;2989146;6;20151005 01:19;P;;;;;;
D;171;2989146;6;20151005 01:19;P;;;;;;
D;171;2989146;6;20151005 01:19;V;;;;;;
B;171;2968392;7;20151005 01:19;;;28;MACADAMIA DR;POTTSVILLE;2489;800;M;20150619;20150807;512500;R2;R;RESIDENCE;;AJJ;;0;AJ847055;
C;171;2968392;7;20151005 01:19;350/1049061;
D;171;2968392;7;20151005 01:19;P;;;;;;
D;171;2968392;7;20151005 01:19;P;;;;;;
D;171;2968392;7;20151005 01:19;V;;;;;;
D;171;2968392;7;20151005 01:19;V;;;;;;
B;171;3036962;8;20151005 01:19;;13;18;ENID ST;TWEED HEADS;2485;;;20150807;20150918;315000;;R;RESIDENCE;13;;;0;AJ852887;
C;171;3036962;8;20151005 01:19;13/SP70762;
D;171;3036962;8;20151005 01:19;P;;;;;;
D;171;3036962;8;20151005 01:19;P;;;;;;
D;171;3036962;8;20151005 01:19;V;;;;;;
D;171;3036962;8;20151005 01:19;V;;;;;;
B;171;3104890;9;20151005 01:19;;;8;MOURNE TCE;BANORA POINT;2486;702.7;M;20150817;20150916;715000;R2;R;RESIDENCE;;AHQ;;0;AJ850491;
C;171;3104890;9;20151005 01:19;1012/1067598;
D;171;3104890;9;20151005 01:19;P;;;;;;
D;171;3104890;9;20151005 01:19;P;;;;;;
D;171;3104890;9;20151005 01:19;V;;;;;;
D;171;3104890;9;20151005 01:19;V;;;;;;
B;171;3104911;10;20151005 01:19;;;28;BUNCRANA TCE;BANORA POINT;2486;700.7;M;20150520;20150917;696500;R2;R;RESIDENCE;;AHQ;;0;AJ856533;
C;171;3104911;10;20151005 01:19;1033/1067598;
D;171;3104911;10;20151005 01:19;P;;;;;;
D;171;3104911;10;20151005 01:19;V;;;;;;
D;171;3104911;10;20151005 01:19;V;;;;;;
B;171;1810222;11;20151005 01:19;;;51;TWEED COAST RD;BOGANGAR;2488;1126;M;20150624;20150720;2075000;B2;3;COMMERCIAL;;BBB;;0;AJ837296;
C;171;1810222;11;20151005 01:19;5/872039;
D;171;1810222;11;20151005 01:19;P;;;;;;
D;171;1810222;11;20151005 01:19;P;;;;;;
D;171;1810222;11;20151005 01:19;V;;;;;;
B;171;1810248;12;20151005 01:19;;1;17;TWEED COAST RD;BOGANGAR;2488;;;20150710;20150810;810000;;R;RESIDENCE;1;;;0;AJ841047;
C;171;1810248;12;20151005 01:19;1/SP55338;
D;171;1810248;12;20151005 01:19;P;;;;;;
D;171;1810248;12;20151005 01:19;P;;;;;;
D;171;1810248;12;20151005 01:19;V;;;;;;
B;171;1810248;13;20151005 01:19;;2;17;TWEED COAST RD;BOGANGAR;2488;;;20150710;20150810;810000;;R;RESIDENCE;2;;;0;AJ841047;
C;171;1810248;13;20151005 01:19;2/SP55338;
D;171;1810248;13;20151005 01:19;P;;;;;;
D;171;1810248;13;20151005 01:19;P;;;;;;
D;171;1810248;13;20151005 01:19;V;;;;;;
B;171;1805109;14;20151005 01:19;;;10;BARELLAN DR;BANORA POINT;2486;821.6;M;20150701;20150826;662500;R2;R;RESIDENCE;;ALC;;0;AJ833105;
C;171;1805109;14;20151005 01:19;2/530812 Permissive Occupancy 8000;
D;171;1805109;14;20151005 01:19;P;;;;;;
D;171;1805109;14;20151005 01:19;P;;;;;;
D;171;1805109;14;20151005 01:19;V;;;;;;
D;171;1805109;14;20151005 01:19;V;;;;;;
B;171;1807876;15;20151005 01:19;;;3;BUSHRANGER RD;TERRANORA;2486;619.9;M;20150703;20150828;495000;RU5;R;RESIDENCE;;AMA;;0;AJ813926;
C;171;1807876;15;20151005 01:19;159/846146;
D;171;1807876;15;20151005 01:19;P;;;;;;
D;171;1807876;15;20151005 01:19;P;;;;;;
D;171;1807876;15;20151005 01:19;V;;;;;;
D;171;1807876;15;20151005 01:19;V;;;;;;
B;171;1809101;16;20151005 01:19;;1;2;CEDAR RDGE;BANORA POINT;2486;;;20121016;20121116;300000;;R;RESIDENCE;1;;XAI;0;AH408484;
C;171;1809101;16;20151005 01:19;1/SP47454;
D;171;1809101;16;20151005 01:19;P;;;;;;
D;171;1809101;16;20151005 01:19;V;;;;;;
B;171;1806638;17;20151005 01:19;;4;4;BORONIA AVE;POTTSVILLE;2489;;;20150721;20150827;230000;;R;RESIDENCE;4;;;0;AJ845849;
C;171;1806638;17;20151005 01:19;4/SP20834;
D;171;1806638;17;20151005 01:19;P;;;;;;
D;171;1806638;17;20151005 01:19;P;;;;;;
D;171;1806638;17;20151005 01:19;V;;;;;;
D;171;1806638;17;20151005 01:19;V;;;;;;
B;171;1809583;18;20151005 01:19;;;46;CLAREVILLE RD;SMITHS CREEK;2484;4627;M;20150706;20150806;430000;R5;R;RESIDENCE;;RRD;;0;AJ762184;
C;171;1809583;18;20151005 01:19;11/831682;
D;171;1809583;18;20151005 01:19;P;;;;;;
D;171;1809583;18;20151005 01:19;P;;;;;;
D;171;1809583;18;20151005 01:19;V;;;;;;
D;171;1809583;18;20151005 01:19;V;;;;;;
B;171;1810025;19;20151005 01:19;;13;42;TWEED COAST RD;POTTSVILLE;2489;;;20150814;20150908;220000;;R;RESIDENCE;13;;;0;AJ848932;
C;171;1810025;19;20151005 01:19;13/SP34398;
D;171;1810025;19;20151005 01:19;P;;;;;;
D;171;1810025;19;20151005 01:19;V;;;;;;
B;171;1834054;20;20151005 01:19;;;29;WINCHELSEA WAY;TERRANORA;2486;2.754;H;20150807;20150909;1275000;R5;R;RESIDENCE;;RRD;;0;AJ843316;
C;171;1834054;20;20151005 01:19;2/819065;
D;171;1834054;20;20151005 01:19;P;;;;;;
D;171;1834054;20;20151005 01:19;P;;;;;;
D;171;1834054;20;20151005 01:19;V;;;;;;
B;171;1815660;21;20151005 01:19;;;9;GOLF VIEW CT;BANORA POINT;2486;689.8;M;20150902;20150917;400000;R2;R;RESIDENCE;;AHQ;;0;AJ843959;
C;171;1815660;21;20151005 01:19;94/819520;
D;171;1815660;21;20151005 01:19;P;;;;;;
D;171;1815660;21;20151005 01:19;V;;;;;;
D;171;1815660;21;20151005 01:19;V;;;;;;
B;171;1818210;22;20151005 01:19;;1;12;PELICAN PL;TWEED HEADS;2485;;;20150729;20150828;320000;;R;RESIDENCE;1;;;0;AJ841396;
C;171;1818210;22;20151005 01:19;1/SP14288;
D;171;1818210;22;20151005 01:19;P;;;;;;
D;171;1818210;22;20151005 01:19;V;;;;;;
B;171;1826060;23;20151005 01:19;;45;22;BINYA AVE;TWEED HEADS;2485;;;20150824;20150918;285000;;R;RESIDENCE;50;;;0;AJ855499;
C;171;1826060;23;20151005 01:19;50/SP50064;
D;171;1826060;23;20151005 01:19;P;;;;;;
D;171;1826060;23;20151005 01:19;P;;;;;;
D;171;1826060;23;20151005 01:19;V;;;;;;
B;171;1815794;24;20151005 01:19;;;11;GOONAL PL;BANORA POINT;2486;853.7;M;20150801;20150921;535000;R2;R;RESIDENCE;;AHM;;0;AJ852236;
C;171;1815794;24;20151005 01:19;28/239615;
D;171;1815794;24;20151005 01:19;P;;;;;;
D;171;1815794;24;20151005 01:19;V;;;;;;
D;171;1815794;24;20151005 01:19;V;;;;;;
B;171;1821017;25;20151005 01:19;;;46;LALINA AVE;TWEED HEADS WEST;2485;607;M;20150805;20150904;353000;R2;R;RESIDENCE;;ANE;;0;AJ858532;
C;171;1821017;25;20151005 01:19;92/32024;
D;171;1821017;25;20151005 01:19;P;;;;;;
D;171;1821017;25;20151005 01:19;V;;;;;;
D;171;1821017;25;20151005 01:19;V;;;;;;
B;171;1834344;26;20151005 01:19;;;6;LAKES DR;TWEED HEADS WEST;2485;607;M;20150810;20150907;421250;R2;R;RESIDENCE;;ANJ;;0;AJ850733;
C;171;1834344;26;20151005 01:19;221/217494;
D;171;1834344;26;20151005 01:19;P;;;;;;
D;171;1834344;26;20151005 01:19;P;;;;;;
D;171;1834344;26;20151005 01:19;V;;;;;;
B;171;1837235;27;20151005 01:19;;;3;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20150731;20150918;400000;R2;R;RESIDENCE;;ANF;;0;AJ840374;
C;171;1837235;27;20151005 01:19;176/31041;
D;171;1837235;27;20151005 01:19;P;;;;;;
D;171;1837235;27;20151005 01:19;P;;;;;;
D;171;1837235;27;20151005 01:19;V;;;;;;
D;171;1837235;27;20151005 01:19;V;;;;;;
B;171;1816055;28;20151005 01:19;;;61;GREEN VALLEY WAY;PIGGABEEN;2486;2.02;H;20150906;20150917;605000;RU2;R;RESIDENCE;;RRB;;0;AJ845536;
C;171;1816055;28;20151005 01:19;14/246052;
D;171;1816055;28;20151005 01:19;P;;;;;;
D;171;1816055;28;20151005 01:19;P;;;;;;
D;171;1816055;28;20151005 01:19;V;;;;;;
B;171;1816094;29;20151005 01:19;;30;87;GREENWAY DR;BANORA POINT;2486;;;20150810;20150911;293000;;R;RESIDENCE;30;;;0;AJ832662;
C;171;1816094;29;20151005 01:19;30/SP55853;
D;171;1816094;29;20151005 01:19;P;;;;;;
D;171;1816094;29;20151005 01:19;V;;;;;;
D;171;1816094;29;20151005 01:19;V;;;;;;
B;171;1816094;30;20151005 01:19;;43;87;GREENWAY DR;BANORA POINT;2486;;;20150827;20150910;291250;;R;RESIDENCE;43;;;0;AJ849414;
C;171;1816094;30;20151005 01:19;43/SP55853;
