A;RTSALEDATA;141;20151221 01:17;VALNET;
B;141;2924226;1;20151221 01:17;;;9 A;STANLEY ST;KOGARAH;2217;174.8;M;20151208;20151208;925000;R2;R;RESIDENCE;;XPP;;0;AK52421;
C;141;2924226;1;20151221 01:17;33/1048827;
D;141;2924226;1;20151221 01:17;P;;;;;;
D;141;2924226;1;20151221 01:17;V;;;;;;
B;141;2980817;2;20151221 01:17;;9;1;OCEAN ST;KOGARAH;2217;;;20151024;20151207;851000;;R;RESIDENCE;9;;;0;AK69769;
C;141;2980817;2;20151221 01:17;9/SP70161;
D;141;2980817;2;20151221 01:17;P;;;;;;
D;141;2980817;2;20151221 01:17;V;;;;;;
B;141;1489288;3;20151221 01:17;;6;26;BELLEVUE PDE;HURSTVILLE;2220;;;20151007;20151204;645000;;R;RESIDENCE;6;;;0;AK62062;
C;141;1489288;3;20151221 01:17;6/SP8181;
D;141;1489288;3;20151221 01:17;P;;;;;;
D;141;1489288;3;20151221 01:17;V;;;;;;
B;141;3186070;4;20151221 01:17;;4;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20151010;20151208;612000;;R;RESIDENCE;4;;;0;AK62695;
C;141;3186070;4;20151221 01:17;4/SP75284;
D;141;3186070;4;20151221 01:17;P;;;;;;
D;141;3186070;4;20151221 01:17;P;;;;;;
D;141;3186070;4;20151221 01:17;V;;;;;;
D;141;3186070;4;20151221 01:17;V;;;;;;
B;141;3678196;5;20151221 01:17;;605;4;KENSINGTON ST;KOGARAH;2217;;;20151023;20151204;665000;;R;RESIDENCE;30;;;0;AK74080;
C;141;3678196;5;20151221 01:17;30/SP85471;
D;141;3678196;5;20151221 01:17;P;;;;;;
D;141;3678196;5;20151221 01:17;P;;;;;;
D;141;3678196;5;20151221 01:17;P;;;;;;
D;141;3678196;5;20151221 01:17;V;;;;;;
D;141;3678196;5;20151221 01:17;V;;;;;;
B;141;1488111;6;20151221 01:17;;;29;ALGERNON ST;OATLEY;2223;1005;M;20150905;20151204;2350000;E4;R;RESIDENCE;;ENN;;0;AK65706;
C;141;1488111;6;20151221 01:17;39/36/4868;
D;141;1488111;6;20151221 01:17;P;;;;;;
D;141;1488111;6;20151221 01:17;V;;;;;;
D;141;1488111;6;20151221 01:17;V;;;;;;
B;141;1489072;7;20151221 01:17;;3;15;BELLEVUE PDE;HURSTVILLE;2220;;;20151003;20151116;772000;;R;RESIDENCE;3;;;0;AK8691;
C;141;1489072;7;20151221 01:17;3/SP9582;
D;141;1489072;7;20151221 01:17;P;;;;;;
D;141;1489072;7;20151221 01:17;P;;;;;;
D;141;1489072;7;20151221 01:17;V;;;;;;
D;141;1489072;7;20151221 01:17;V;;;;;;
B;141;1494894;8;20151221 01:17;;;44;HERBERT ST;OATLEY;2223;682.9;M;20151201;20151209;752500;E4;R;RESIDENCE;;ELL;;0;AK55257;
C;141;1494894;8;20151221 01:17;A/380434 Licence 301284;
D;141;1494894;8;20151221 01:17;P;;;;;;
D;141;1494894;8;20151221 01:17;P;;;;;;
D;141;1494894;8;20151221 01:17;V;;;;;;
B;141;1505329;9;20151221 01:17;;;183;STUART ST;BLAKEHURST;2221;1695.6;M;20151110;20151203;2230000;E4;R;RESIDENCE;;ENN;;0;AK58491;
C;141;1505329;9;20151221 01:17;2/211563;
D;141;1505329;9;20151221 01:17;P;;;;;;
D;141;1505329;9;20151221 01:17;V;;;;;;
D;141;1505329;9;20151221 01:17;V;;;;;;
B;141;1497692;10;20151221 01:17;;1;3;LETITIA ST;OATLEY;2223;;;20151013;20151207;680000;;R;RESIDENCE;1;;;0;AK68970;
C;141;1497692;10;20151221 01:17;1/SP1171;
D;141;1497692;10;20151221 01:17;P;;;;;;
D;141;1497692;10;20151221 01:17;P;;;;;;
D;141;1497692;10;20151221 01:17;V;;;;;;
D;141;1497692;10;20151221 01:17;V;;;;;;
B;141;1502779;11;20151221 01:17;;506;600;RAILWAY PDE;HURSTVILLE;2220;;;20151102;20151214;730000;;R;RESIDENCE;88;;;0;AK66403;
C;141;1502779;11;20151221 01:17;88/SP60752;
D;141;1502779;11;20151221 01:17;P;;;;;;
D;141;1502779;11;20151221 01:17;V;;;;;;
B;141;1495625;12;20151221 01:17;;4;39;ILLAWARRA ST;ALLAWAH;2218;;;20151013;20151207;700000;;R;RESIDENCE;4;;;0;AK57636;
C;141;1495625;12;20151221 01:17;4/SP8325;
D;141;1495625;12;20151221 01:17;P;;;;;;
D;141;1495625;12;20151221 01:17;V;;;;;;
D;141;1495625;12;20151221 01:17;V;;;;;;
