A;RTSALEDATA;249;20150713 01:23;VALNET;
B;249;2931902;1;20150713 01:23;;;43;MAUNDERS LANE;HILL TOP;2628;2.2;H;20150508;20150610;185000;RU1;V;VACANT LAND;;RRK;;0;AJ575334;
C;249;2931902;1;20150713 01:23;8/1043090;
D;249;2931902;1;20150713 01:23;P;;;;;;
D;249;2931902;1;20150713 01:23;V;;;;;;
D;249;2931902;1;20150713 01:23;V;;;;;;
B;249;3387782;2;20150713 01:23;;5;2;COBBON CRES;JINDABYNE;2627;;;20150703;20150703;215000;;3;UNIT;5;;;0;AJ633430;
C;249;3387782;2;20150713 01:23;5/SP80609;
D;249;3387782;2;20150713 01:23;P;;;;;;
D;249;3387782;2;20150713 01:23;V;;;;;;
B;249;3516060;3;20150713 01:23;;3;1;KIRWAN CL;JINDABYNE;2627;;;20150605;20150626;325000;;R;RESIDENCE;3;;;0;AJ620951;
C;249;3516060;3;20150713 01:23;3/SP83729;
D;249;3516060;3;20150713 01:23;P;;;;;;
D;249;3516060;3;20150713 01:23;P;;;;;;
D;249;3516060;3;20150713 01:23;V;;;;;;
B;249;2666924;4;20150713 01:23;;;31;WATTLE ST;BERRIDALE;2628;1012;M;20150522;20150629;180000;RU5;R;RESIDENCE;;VB1;;0;AJ627262;
C;249;2666924;4;20150713 01:23;3/596136;
D;249;2666924;4;20150713 01:23;P;;;;;;
D;249;2666924;4;20150713 01:23;P;;;;;;
D;249;2666924;4;20150713 01:23;V;;;;;;
B;249;2667482;5;20150713 01:23;;1;9;MAGNOLIA AVE;KALKITE;2627;;;20150605;20150630;182000;;3;HOME UNIT;1;;;0;AJ631273;
C;249;2667482;5;20150713 01:23;1/SP20267;
D;249;2667482;5;20150713 01:23;P;;;;;;
D;249;2667482;5;20150713 01:23;V;;;;;;
D;249;2667482;5;20150713 01:23;V;;;;;;
B;249;2665254;6;20150713 01:23;;2;50;TOWNSEND ST;JINDABYNE;2627;;;20150506;20150617;280100;;R;RESIDENCE;2;;;0;AJ587896;
C;249;2665254;6;20150713 01:23;2/SP15998;
D;249;2665254;6;20150713 01:23;P;;;;;;
D;249;2665254;6;20150713 01:23;P;;;;;;
D;249;2665254;6;20150713 01:23;V;;;;;;
B;249;2663196;7;20150713 01:23;BRUMBYS RUN;;270;ALPINE WAY;CRACKENBACK;2627;5059;M;20150424;20150618;800000;E3;R;RESIDENCE;;EMC;;0;AJ587095;
C;249;2663196;7;20150713 01:23;1/391559;
D;249;2663196;7;20150713 01:23;P;;;;;;
D;249;2663196;7;20150713 01:23;P;;;;;;
D;249;2663196;7;20150713 01:23;P;;;;;;
D;249;2663196;7;20150713 01:23;V;;;;;;
D;249;2663196;7;20150713 01:23;V;;;;;;
B;249;2663781;8;20150713 01:23;;4;27;COBBON CRES;JINDABYNE;2627;;;20150520;20150611;250000;;R;RESIDENCE;4;;;0;AJ582000;
C;249;2663781;8;20150713 01:23;4/SP47524;
D;249;2663781;8;20150713 01:23;P;;;;;;
D;249;2663781;8;20150713 01:23;P;;;;;;
D;249;2663781;8;20150713 01:23;V;;;;;;
B;249;2663890;9;20150713 01:23;RAZORBACK PLAZA;7;1;GIPPSLAND ST;JINDABYNE;2627;;;20150512;20150605;138000;;R;RESIDENCE;7;;;0;AJ571280;
C;249;2663890;9;20150713 01:23;7/SP45355;
D;249;2663890;9;20150713 01:23;P;;;;;;
D;249;2663890;9;20150713 01:23;P;;;;;;
D;249;2663890;9;20150713 01:23;V;;;;;;
D;249;2663890;9;20150713 01:23;V;;;;;;
B;249;3114608;10;20150713 01:23;;;8;GUNGARLIN ST;BERRIDALE;2628;1001;M;20150512;20150609;47000;RU5;V;VACANT LAND;;VB1;;0;AJ572960;
C;249;3114608;10;20150713 01:23;11/1070667;
D;249;3114608;10;20150713 01:23;P;;;;;;
D;249;3114608;10;20150713 01:23;P;;;;;;
D;249;3114608;10;20150713 01:23;V;;;;;;
D;249;3114608;10;20150713 01:23;V;;;;;;
B;249;2667153;11;20150713 01:23;LAKE CRACKENBACK RESORT;;2;LITTLE THREDBO RD;CRACKENBACK;2627;;;20150312;20150423;1083000;;R;RESIDENCE;123;;;0;AJ467215;
C;249;2667153;11;20150713 01:23;123/SP75653;
D;249;2667153;11;20150713 01:23;P;;;;;;
D;249;2667153;11;20150713 01:23;V;;;;;;
D;249;2667153;11;20150713 01:23;V;;;;;;
B;249;3301546;12;20150713 01:23;;;;SNOWY MOUNTAINS HWY;ADAMINABY;2629;208.66;H;20150611;20150611;330000;RU1;V;VACANT LAND;;RRW;;0;AJ573025;
C;249;3301546;12;20150713 01:23;13, 14/214023 105, 106/756728 Conditional Lease 17711;
D;249;3301546;12;20150713 01:23;P;;;;;;
D;249;3301546;12;20150713 01:23;V;;;;;;
Z;64;12;12;38;
