A;RTSALEDATA;050;20150824 01:12;VALNET;
B;050;2844345;1;20150824 01:12;;;511;PRUNE ST;LAVINGTON;2641;443.7;M;20150703;20150731;170000;R1;R;RESIDENCE;;ALV;;0;AJ719917;
C;050;2844345;1;20150824 01:12;601/1030489;
D;050;2844345;1;20150824 01:12;P;;;;;;
D;050;2844345;1;20150824 01:12;V;;;;;;
D;050;2844345;1;20150824 01:12;V;;;;;;
B;050;500245;2;20150824 01:12;VILLAGE LIFE THURGOONA;26;7;SEVERIN CT;THURGOONA;2640;;;20150417;20150721;65000;;R;RESIDENCE;26;;;0;AJ713604;
C;050;500245;2;20150824 01:12;26/SP69335;
D;050;500245;2;20150824 01:12;P;;;;;;
D;050;500245;2;20150824 01:12;V;;;;;;
D;050;500245;2;20150824 01:12;V;;;;;;
B;050;3470308;3;20150824 01:12;;;4;SANDPIPER CT;THURGOONA;2640;773.9;M;20150715;20150804;128000;R1;V;VACANT LAND;;ATN;;0;AJ736459;
C;050;3470308;3;20150824 01:12;166/1136851;
D;050;3470308;3;20150824 01:12;P;;;;;;
D;050;3470308;3;20150824 01:12;P;;;;;;
D;050;3470308;3;20150824 01:12;V;;;;;;
D;050;3470308;3;20150824 01:12;V;;;;;;
B;050;485037;4;20150824 01:12;;;26;ANNETTE CRES;LAVINGTON;2641;1907;M;20150630;20150731;500000;IN1;3;COMMERCIAL;;DTS;;0;AJ733109;
C;050;485037;4;20150824 01:12;818/815599;
D;050;485037;4;20150824 01:12;P;;;;;;
D;050;485037;4;20150824 01:12;V;;;;;;
D;050;485037;4;20150824 01:12;V;;;;;;
D;050;485037;4;20150824 01:12;V;;;;;;
B;050;499830;5;20150824 01:12;;2;365;SANDRINA DR;LAVINGTON;2641;;;20150703;20150804;295000;;R;RESIDENCE;2;;;0;AJ740560;
C;050;499830;5;20150824 01:12;2/SP13856;
D;050;499830;5;20150824 01:12;P;;;;;;
D;050;499830;5;20150824 01:12;V;;;;;;
D;050;499830;5;20150824 01:12;V;;;;;;
B;050;499830;6;20150824 01:12;;1;365;SANDRINA DR;LAVINGTON;2641;;;20150703;20150804;295000;;R;RESIDENCE;1;;;0;AJ740560;
C;050;499830;6;20150824 01:12;1/SP13856;
D;050;499830;6;20150824 01:12;P;;;;;;
D;050;499830;6;20150824 01:12;V;;;;;;
D;050;499830;6;20150824 01:12;V;;;;;;
B;050;494333;7;20150824 01:12;;4;542;KOTTHOFF ST;LAVINGTON;2641;140.6;M;20150702;20150813;189000;R1;R;RESIDENCE;;ALV;;0;AJ733583;
C;050;494333;7;20150824 01:12;5/285309;
D;050;494333;7;20150824 01:12;P;;;;;;
D;050;494333;7;20150824 01:12;V;;;;;;
B;050;491818;8;20150824 01:12;;;18;HARMER ST;GLENROY;2640;1000;M;20150603;20150722;405000;R1;R;RESIDENCE;;ANP;;0;AJ707891;
C;050;491818;8;20150824 01:12;198/839497;
D;050;491818;8;20150824 01:12;P;;;;;;
D;050;491818;8;20150824 01:12;V;;;;;;
D;050;491818;8;20150824 01:12;V;;;;;;
B;050;494671;9;20150824 01:12;;3;732;LAVIS ST;EAST ALBURY;2640;;;20150526;20150623;161000;;R;RESIDENCE;3;;;0;AJ734072;
C;050;494671;9;20150824 01:12;3/SP46014;
D;050;494671;9;20150824 01:12;P;;;;;;
D;050;494671;9;20150824 01:12;P;;;;;;
D;050;494671;9;20150824 01:12;V;;;;;;
B;050;497569;10;20150824 01:12;RIVERWOOD;;48;RIVERWOOD DR;WEST ALBURY;2640;;;20150618;20150720;170000;;R;RESIDENCE;27;;;0;AJ707486;
C;050;497569;10;20150824 01:12;27/SP33258;
D;050;497569;10;20150824 01:12;P;;;;;;
D;050;497569;10;20150824 01:12;P;;;;;;
D;050;497569;10;20150824 01:12;V;;;;;;
B;050;492410;11;20150824 01:12;;;18;HOTHAM CCT;THURGOONA;2640;699.6;M;20150529;20150731;220000;R1;R;RESIDENCE;;ATO;;0;AJ728702;
C;050;492410;11;20150824 01:12;209/258262;
D;050;492410;11;20150824 01:12;P;;;;;;
D;050;492410;11;20150824 01:12;V;;;;;;
B;050;492554;12;20150824 01:12;;;6;HOWARD PL;GLENROY;2640;595.2;M;20150610;20150804;348000;R1;R;RESIDENCE;;ANP;;0;AJ741115;
C;050;492554;12;20150824 01:12;242/844318;
D;050;492554;12;20150824 01:12;P;;;;;;
D;050;492554;12;20150824 01:12;V;;;;;;
D;050;492554;12;20150824 01:12;V;;;;;;
B;050;495349;13;20150824 01:12;;5;521;MARGARET PL;LAVINGTON;2641;;;20150707;20150806;120000;;R;RESIDENCE;5;;;0;AJ730329;
C;050;495349;13;20150824 01:12;5/SP13815;
D;050;495349;13;20150824 01:12;P;;;;;;
D;050;495349;13;20150824 01:12;V;;;;;;
B;050;498281;14;20150824 01:12;;;400;PERCY ST;EAST ALBURY;2640;860;M;20150611;20150807;400000;R1;R;RESIDENCE;;AEA;;0;AJ736996;
C;050;498281;14;20150824 01:12;61/39270 3/517757;
D;050;498281;14;20150824 01:12;P;;;;;;
D;050;498281;14;20150824 01:12;P;;;;;;
D;050;498281;14;20150824 01:12;V;;;;;;
D;050;498281;14;20150824 01:12;V;;;;;;
B;050;492965;15;20150824 01:12;;;48;JENNY WREN PL;EAST ALBURY;2640;711.4;M;20150305;20150731;422500;R1;R;RESIDENCE;;AEV;;0;AJ728639;
C;050;492965;15;20150824 01:12;175/882898;
D;050;492965;15;20150824 01:12;P;;;;;;
D;050;492965;15;20150824 01:12;V;;;;;;
D;050;492965;15;20150824 01:12;V;;;;;;
B;050;493198;16;20150824 01:12;;3;388;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20150625;20150730;130000;;R;RESIDENCE;3;;;0;AJ723451;
C;050;493198;16;20150824 01:12;3/SP13660;
D;050;493198;16;20150824 01:12;P;;;;;;
D;050;493198;16;20150824 01:12;P;;;;;;
D;050;493198;16;20150824 01:12;V;;;;;;
B;050;495795;17;20150824 01:12;ARANDA COURT;14;429;MCDONALD RD;LAVINGTON;2641;;;20150616;20150724;85000;;R;RESIDENCE;14;;;0;AJ723722;
C;050;495795;17;20150824 01:12;14/SP11127;
D;050;495795;17;20150824 01:12;P;;;;;;
D;050;495795;17;20150824 01:12;P;;;;;;
D;050;495795;17;20150824 01:12;V;;;;;;
B;050;490574;18;20150824 01:12;;;553;FIELDER CT;ALBURY;2640;1246;M;20150623;20150803;550000;R1;R;RESIDENCE;;AFH;;0;AJ740496;
C;050;490574;18;20150824 01:12;3/235731;
D;050;490574;18;20150824 01:12;P;;;;;;
D;050;490574;18;20150824 01:12;P;;;;;;
D;050;490574;18;20150824 01:12;V;;;;;;
B;050;496205;19;20150824 01:12;;1;309;MOORE ST;LAVINGTON;2641;147;M;20150623;20150730;130000;;R;RESIDENCE;1;;;0;AJ723450;
