A;RTSALEDATA;008;20151109 01:12;VALNET;
B;008;210309;1;20151109 01:12;;2;38;CALLAN AVE;MARYLAND;2287;;;20150923;20151021;372000;;R;RESIDENCE;2;;;0;AJ953692;
C;008;210309;1;20151109 01:12;2/SP68262;
D;008;210309;1;20151109 01:12;P;;;;;;
D;008;210309;1;20151109 01:12;P;;;;;;
D;008;210309;1;20151109 01:12;V;;;;;;
B;008;3379861;2;20151109 01:12;;3;35;SWAN ST;THE HILL;2300;;;20150903;20151023;870000;;3;HOME UNIT;3;;;0;AJ947048;
C;008;3379861;2;20151109 01:12;3/SP80542;
D;008;3379861;2;20151109 01:12;P;;;;;;
D;008;3379861;2;20151109 01:12;P;;;;;;
D;008;3379861;2;20151109 01:12;V;;;;;;
D;008;3379861;2;20151109 01:12;V;;;;;;
B;008;3386009;3;20151109 01:12;;12;741;HUNTER ST;NEWCASTLE WEST;2302;;;20150730;20150910;510000;;R;RESIDENCE;4;;;0;AJ886848;
C;008;3386009;3;20151109 01:12;4/SP80412;
D;008;3386009;3;20151109 01:12;P;;;;;;
D;008;3386009;3;20151109 01:12;P;;;;;;
D;008;3386009;3;20151109 01:12;V;;;;;;
B;008;3386009;4;20151109 01:12;;113;741;HUNTER ST;NEWCASTLE WEST;2302;;;20150828;20151009;490000;;3;HOME UNIT;65;;;0;AJ945902;
C;008;3386009;4;20151109 01:12;65/SP80412;
D;008;3386009;4;20151109 01:12;P;;;;;;
D;008;3386009;4;20151109 01:12;V;;;;;;
B;008;3386009;5;20151109 01:12;;80 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20150730;20150910;510000;;R;RESIDENCE;80;;;0;AJ886848;
C;008;3386009;5;20151109 01:12;80/SP80412;
D;008;3386009;5;20151109 01:12;P;;;;;;
D;008;3386009;5;20151109 01:12;P;;;;;;
D;008;3386009;5;20151109 01:12;V;;;;;;
B;008;3486680;6;20151109 01:12;;;31;WATERSIDE DR;FLETCHER;2287;661.9;M;20150828;20151023;538000;R2;R;RESIDENCE;;AAP;;0;AJ950024;
C;008;3486680;6;20151109 01:12;41/270578;
D;008;3486680;6;20151109 01:12;P;;;;;;
