A;RTSALEDATA;526;20151207 01:23;VALNET;
D;526;440220;6;20151207 01:23;V;;;;;;
D;526;440220;6;20151207 01:23;V;;;;;;
D;526;440220;6;20151207 01:23;V;;;;;;
B;526;439629;7;20151207 01:23;;;22;SAXBY ST;GUNNING;2581;1004;M;20151019;20151119;310000;RU5;R;RESIDENCE;;UYA;;0;AK20586;
C;526;439629;7;20151207 01:23;51/811447;
D;526;439629;7;20151207 01:23;P;;;;;;
D;526;439629;7;20151207 01:23;P;;;;;;
D;526;439629;7;20151207 01:23;V;;;;;;
D;526;439629;7;20151207 01:23;V;;;;;;
B;526;446317;8;20151207 01:23;;;449;MARES FOREST RD;WOMBEYAN CAVES;2580;40;H;20151021;20151124;220000;RU2;V;VACANT LAND;;UHK;;0;AK21685;
C;526;446317;8;20151207 01:23;5/613964;
D;526;446317;8;20151207 01:23;P;;;;;;
D;526;446317;8;20151207 01:23;P;;;;;;
D;526;446317;8;20151207 01:23;V;;;;;;
D;526;446317;8;20151207 01:23;V;;;;;;
B;526;3641508;9;20151207 01:23;;;132;YASS ST;GUNNING;2581;2121;M;20150717;20150814;420000;RU5;R;RESIDENCE;;UYA;;0;AK29729;
C;526;3641508;9;20151207 01:23;2/1170939;
D;526;3641508;9;20151207 01:23;P;;;;;;
D;526;3641508;9;20151207 01:23;P;;;;;;
D;526;3641508;9;20151207 01:23;V;;;;;;
B;526;3872376;10;20151207 01:23;;;;GURRUNDAH RD;GURRUNDAH;2581;63.23;H;20150907;20151019;390000;RU2;V;VACANT LAND;;UHR;;0;AJ978254;
C;526;3872376;10;20151207 01:23;PT 1/1144397;
D;526;3872376;10;20151207 01:23;P;;;;;;
D;526;3872376;10;20151207 01:23;P;;;;;;
D;526;3872376;10;20151207 01:23;V;;;;;;
B;526;3885830;11;20151207 01:23;;;50;RESERVOIR RD;CROOKWELL;2583;2.431;H;20141028;20151120;160000;R5;V;VACANT LAND;;UAF;;0;AK19041;
C;526;3885830;11;20151207 01:23;6/1213731;
D;526;3885830;11;20151207 01:23;P;;;;;;
D;526;3885830;11;20151207 01:23;P;;;;;;
D;526;3885830;11;20151207 01:23;V;;;;;;
B;526;3885831;12;20151207 01:23;;;32;MCGAW RD;CROOKWELL;2583;5.002;H;20150303;20151116;200000;R5;V;VACANT LAND;;UAF;;0;AK14830;
C;526;3885831;12;20151207 01:23;7/1213731;
D;526;3885831;12;20151207 01:23;P;;;;;;
D;526;3885831;12;20151207 01:23;P;;;;;;
D;526;3885831;12;20151207 01:23;V;;;;;;
B;526;3885834;13;20151207 01:23;;;31;MCGAW RD;CROOKWELL;2583;2.866;H;20150505;20151120;180000;R5;V;VACANT LAND;;UAF;;0;AK21430;
C;526;3885834;13;20151207 01:23;10/1213731;
D;526;3885834;13;20151207 01:23;P;;;;;;
D;526;3885834;13;20151207 01:23;P;;;;;;
D;526;3885834;13;20151207 01:23;V;;;;;;
B;526;3844854;14;20151207 01:23;;;75;YASS ST;GUNNING;2581;1768;M;20151019;20151116;180000;RU5;3;WORKSHOP;;UYB;;0;AK28540;
C;526;3844854;14;20151207 01:23;1/1202100;
D;526;3844854;14;20151207 01:23;P;;;;;;
D;526;3844854;14;20151207 01:23;P;;;;;;
D;526;3844854;14;20151207 01:23;V;;;;;;
D;526;3844854;14;20151207 01:23;V;;;;;;
B;526;3893235;15;20151207 01:23;;;;MULLINS CREEK RD;GURRUNDAH;2581;16.77;H;20150907;20151019;390000;;V;VACANT LAND;;;;0;AJ978254;
C;526;3893235;15;20151207 01:23;PT 1/1144397;
D;526;3893235;15;20151207 01:23;P;;;;;;
D;526;3893235;15;20151207 01:23;P;;;;;;
D;526;3893235;15;20151207 01:23;V;;;;;;
B;526;3891183;16;20151207 01:23;;;;BOOROWA RD;LOST RIVER;2583;16.19;H;20150918;20151016;120000;;V;VACANT LAND;;;;0;AJ978207;
C;526;3891183;16;20151207 01:23;102/754131;
D;526;3891183;16;20151207 01:23;P;;;;;;
D;526;3891183;16;20151207 01:23;V;;;;;;
B;526;3892666;17;20151207 01:23;;;;MULLINS CREEK RD;GURRUNDAH;2581;71.44;H;20151030;20151120;200000;;V;VACANT LAND;;;;0;AK14332;
C;526;3892666;17;20151207 01:23;5/1209021;
D;526;3892666;17;20151207 01:23;P;;;;;;
D;526;3892666;17;20151207 01:23;P;;;;;;
D;526;3892666;17;20151207 01:23;V;;;;;;
Z;90;17;17;54;
