A;RTSALEDATA;537;20151109 01:20;VALNET;
B;537;1222008;1;20151109 01:20;CARINYA;;;BIRRIWA BUS RTE N;DUNEDOO;2844;73.15;H;20150814;20151009;170000;RU1;3;FARM;;HFS;;0;AJ946392;
C;537;1222008;1;20151109 01:20;101/750774;
D;537;1222008;1;20151109 01:20;P;;;;;;
D;537;1222008;1;20151109 01:20;V;;;;;;
D;537;1222008;1;20151109 01:20;V;;;;;;
B;537;1220746;2;20151109 01:20;;;18;COLE ST;COOLAH;2843;980.1;M;20150904;20151023;130000;R1;R;RESIDENCE;;ACL;;0;AJ944005;
C;537;1220746;2;20151109 01:20;2A/154082;
D;537;1220746;2;20151109 01:20;P;;;;;;
D;537;1220746;2;20151109 01:20;V;;;;;;
B;537;2629475;3;20151109 01:20;OFF;;;PIBBON RD;MOLLYAN;2842;609.1;H;20150824;20151030;1650000;RU1;3;FARMING;;RFM;;0;AJ959626;
C;537;2629475;3;20151109 01:20;3, 4, 5, 6, 14, 15, 16, 41/753370;
D;537;2629475;3;20151109 01:20;P;;;;;;
D;537;2629475;3;20151109 01:20;P;;;;;;
D;537;2629475;3;20151109 01:20;V;;;;;;
B;537;2629493;4;20151109 01:20;;;;GWABEGAR RD;GWABEGAR;2356;824.3;H;20150630;20151002;925000;RU1;3;RURAL;;RFB;;0;AJ933813;
C;537;2629493;4;20151109 01:20;PT 3/750250 PT 35, PT 36, PT 48/750315;
D;537;2629493;4;20151109 01:20;P;;;;;;
D;537;2629493;4;20151109 01:20;P;;;;;;
D;537;2629493;4;20151109 01:20;V;;;;;;
B;537;2629935;5;20151109 01:20;;;6;ANN ST;COONABARABRAN;2357;1012;M;20150910;20151022;200000;R1;R;RESIDENCE;;ACN;;0;AJ945235;
C;537;2629935;5;20151109 01:20;1/501040;
D;537;2629935;5;20151109 01:20;P;;;;;;
D;537;2629935;5;20151109 01:20;V;;;;;;
D;537;2629935;5;20151109 01:20;V;;;;;;
B;537;2631353;6;20151109 01:20;HIDDEN DALE;;351;BOOGADAH RD;MOLLYAN;2842;1037;H;20150812;20151019;1410000;RU1;R;RESIDENCE;;RFM;;0;AJ943932;
C;537;2631353;6;20151109 01:20;69/661602 3, 72/753379;
D;537;2631353;6;20151109 01:20;P;;;;;;
D;537;2631353;6;20151109 01:20;P;;;;;;
D;537;2631353;6;20151109 01:20;V;;;;;;
B;537;3885692;7;20151109 01:20;;;;BARADINE RD;BARADINE;2396;1173.145;H;20150728;20150903;1000000;;3;FARM;;;;0;AJ910616;
C;537;3885692;7;20151109 01:20;1/131196 43/721758 1, 2, 5, 10, 18, 31/750251 39, 40, 47, 48, 53, 54/7;
C;537;3885692;7;20151109 01:20;50322;
D;537;3885692;7;20151109 01:20;P;;;;;;
D;537;3885692;7;20151109 01:20;P;;;;;;
D;537;3885692;7;20151109 01:20;V;;;;;;
D;537;3885692;7;20151109 01:20;V;;;;;;
D;537;3885692;7;20151109 01:20;V;;;;;;
D;537;3885692;7;20151109 01:20;V;;;;;;
B;537;3885692;8;20151109 01:20;;;;BARADINE RD;BARADINE;2396;1173.145;H;20150731;20150903;1200000;;3;RURAL FARM;;;;0;AJ910851;
C;537;3885692;8;20151109 01:20;1/131196 43/721758 1, 2, 5, 10, 18, 31/750251 39, 40, 47, 48, 53, 54/7;
C;537;3885692;8;20151109 01:20;50322;
D;537;3885692;8;20151109 01:20;P;;;;;;
D;537;3885692;8;20151109 01:20;P;;;;;;
D;537;3885692;8;20151109 01:20;V;;;;;;
D;537;3885692;8;20151109 01:20;V;;;;;;
D;537;3885692;8;20151109 01:20;V;;;;;;
D;537;3885692;8;20151109 01:20;V;;;;;;
B;537;3885703;9;20151109 01:20;MANUMBAH;;15877;OXLEY HWY;COONABARABRAN;2357;9.13;H;20150828;20150925;4035;;V;VACANT LAND;;;;0;AJ904277;
C;537;3885703;9;20151109 01:20;1/1210640;
D;537;3885703;9;20151109 01:20;P;;;;;;
D;537;3885703;9;20151109 01:20;V;;;;;;
Z;53;9;11;31;
