A;RTSALEDATA;087;20150824 01:13;VALNET;
B;087;755380;1;20150824 01:13;;4;75;BRADLEYS HEAD RD;MOSMAN;2088;;;20150706;20150714;575197;;R;RESIDENCE;4;;;0;AJ669923;
C;087;755380;1;20150824 01:13;4/SP1407;
D;087;755380;1;20150824 01:13;P;;;;;;
D;087;755380;1;20150824 01:13;V;;;;;;
B;087;766173;2;20150824 01:13;;7;102;SPIT RD;MOSMAN;2088;;;20150619;20150731;540000;;R;RESIDENCE;7;;;0;AJ721250;
C;087;766173;2;20150824 01:13;7/SP2291;
D;087;766173;2;20150824 01:13;P;;;;;;
D;087;766173;2;20150824 01:13;P;;;;;;
D;087;766173;2;20150824 01:13;V;;;;;;
B;087;758324;3;20150824 01:13;;;5;HOPETOUN AVE;MOSMAN;2088;676.6;M;20150627;20150807;4000000;R2;R;RESIDENCE;;RAJ;;0;AJ733609;
C;087;758324;3;20150824 01:13;10/3793;
D;087;758324;3;20150824 01:13;P;;;;;;
D;087;758324;3;20150824 01:13;P;;;;;;
D;087;758324;3;20150824 01:13;V;;;;;;
B;087;763730;4;20150824 01:13;;10;122;RAGLAN ST;MOSMAN;2088;;;20150624;20150806;807000;;R;RESIDENCE;10;;;0;AJ734444;
C;087;763730;4;20150824 01:13;10/SP2215;
D;087;763730;4;20150824 01:13;P;;;;;;
D;087;763730;4;20150824 01:13;V;;;;;;
D;087;763730;4;20150824 01:13;V;;;;;;
B;087;763730;5;20150824 01:13;;10;122;RAGLAN ST;MOSMAN;2088;;;20150624;20150806;807000;;R;RESIDENCE;23;;;0;AJ734444;
C;087;763730;5;20150824 01:13;23/SP2215;
D;087;763730;5;20150824 01:13;P;;;;;;
D;087;763730;5;20150824 01:13;V;;;;;;
D;087;763730;5;20150824 01:13;V;;;;;;
B;087;766451;6;20150824 01:13;;;27;STANLEY AVE;MOSMAN;2088;613.04;M;20150527;20150727;6710000;R2;R;RESIDENCE;;RAL;;0;AJ729353;
C;087;766451;6;20150824 01:13;2/918112;
D;087;766451;6;20150824 01:13;P;;;;;;
D;087;766451;6;20150824 01:13;V;;;;;;
B;087;758697;7;20150824 01:13;;;6;KIORA AVE;MOSMAN;2088;605.3;M;20150508;20150807;3705000;R2;R;RESIDENCE;;RAJ;;0;AJ739351;
C;087;758697;7;20150824 01:13;2/855088;
D;087;758697;7;20150824 01:13;P;;;;;;
D;087;758697;7;20150824 01:13;P;;;;;;
D;087;758697;7;20150824 01:13;V;;;;;;
D;087;758697;7;20150824 01:13;V;;;;;;
B;087;766709;8;20150824 01:13;;;11;THE CRESCENT;MOSMAN;2088;427.24;M;20150724;20150807;2650000;R2;R;RESIDENCE;;RAC;;0;AJ737696;
C;087;766709;8;20150824 01:13;36/930136;
D;087;766709;8;20150824 01:13;P;;;;;;
D;087;766709;8;20150824 01:13;P;;;;;;
D;087;766709;8;20150824 01:13;V;;;;;;
D;087;766709;8;20150824 01:13;V;;;;;;
D;087;766709;8;20150824 01:13;V;;;;;;
B;087;759081;9;20150824 01:13;;2;65;MANDOLONG RD;MOSMAN;2088;;;20150611;20150806;1200000;;R;RESIDENCE;2;;;0;AJ721588;
C;087;759081;9;20150824 01:13;2/SP559;
D;087;759081;9;20150824 01:13;P;;;;;;
D;087;759081;9;20150824 01:13;P;;;;;;
D;087;759081;9;20150824 01:13;V;;;;;;
B;087;759372;10;20150824 01:13;;;76;MIDDLE HEAD RD;MOSMAN;2088;866.3;M;20150522;20150803;13235000;B2;3;COMMERCIAL;;BBC;;0;AJ734672;
C;087;759372;10;20150824 01:13;1/512103;
D;087;759372;10;20150824 01:13;P;;;;;;
D;087;759372;10;20150824 01:13;V;;;;;;
B;087;762039;11;20150824 01:13;;;16;ORLANDO AVE;MOSMAN;2088;442.6;M;20150625;20150730;1850000;R3;R;RESIDENCE;;RAD;;0;AJ731734;
C;087;762039;11;20150824 01:13;32/A/2365;
D;087;762039;11;20150824 01:13;P;;;;;;
D;087;762039;11;20150824 01:13;P;;;;;;
D;087;762039;11;20150824 01:13;V;;;;;;
B;087;764955;12;20150824 01:13;;;99;SHADFORTH ST;MOSMAN;2088;263.5;M;20150622;20150804;1650000;R3;R;RESIDENCE;;RAD;;0;AJ734319;
C;087;764955;12;20150824 01:13;12/806116;
D;087;764955;12;20150824 01:13;P;;;;;;
D;087;764955;12;20150824 01:13;P;;;;;;
D;087;764955;12;20150824 01:13;V;;;;;;
B;087;754501;13;20150824 01:13;;;93;AWABA ST;MOSMAN;2088;248.4;M;20150703;20150731;1400000;R3;R;RESIDENCE;;RAD;;0;AJ710125;
C;087;754501;13;20150824 01:13;2/577747;
D;087;754501;13;20150824 01:13;P;;;;;;
D;087;754501;13;20150824 01:13;P;;;;;;
D;087;754501;13;20150824 01:13;V;;;;;;
D;087;754501;13;20150824 01:13;V;;;;;;
B;087;762984;14;20150824 01:13;;;44;PRINCE ALBERT ST;MOSMAN;2088;560.46;M;20150416;20150731;3627000;R2;R;RESIDENCE;;RAA;;0;AJ719465;
C;087;762984;14;20150824 01:13;1/306832;
D;087;762984;14;20150824 01:13;P;;;;;;
D;087;762984;14;20150824 01:13;P;;;;;;
D;087;762984;14;20150824 01:13;V;;;;;;
B;087;760462;15;20150824 01:13;;10;464;MILITARY RD;MOSMAN;2088;;;20150529;20150729;491000;;R;RESIDENCE;10;;;0;AJ706927;
C;087;760462;15;20150824 01:13;10/SP31615;
D;087;760462;15;20150824 01:13;P;;;;;;
D;087;760462;15;20150824 01:13;V;;;;;;
D;087;760462;15;20150824 01:13;V;;;;;;
B;087;3017294;16;20150824 01:13;;3;12 A;ESTHER RD;MOSMAN;2088;;;20150722;20150819;440000;;R;RESIDENCE;3;;;0;AJ742270;
C;087;3017294;16;20150824 01:13;3/SP70951;
