A;RTSALEDATA;708;20150928 01:18;VALNET;
B;708;2047583;1;20150928 01:18;;2105;5;YORK ST;SYDNEY;2000;;;20150728;20150908;1080000;;R;RESIDENCE;121;;;0;AJ815385;
C;708;2047583;1;20150928 01:18;121/SP17972;
D;708;2047583;1;20150928 01:18;P;;;;;;
D;708;2047583;1;20150928 01:18;V;;;;;;
B;708;2047583;2;20150928 01:18;YORK;248;5;YORK ST;SYDNEY;2000;;;20150728;20150908;1080000;;R;RESIDENCE;248;;;0;AJ815385;
C;708;2047583;2;20150928 01:18;248/SP17972;
D;708;2047583;2;20150928 01:18;P;;;;;;
D;708;2047583;2;20150928 01:18;V;;;;;;
B;708;2045589;3;20150928 01:18;;803;252;SUSSEX ST;SYDNEY;2000;;;20150724;20150904;625000;;R;RESIDENCE;50;;;0;AJ815826;
C;708;2045589;3;20150928 01:18;50/SP61299;
D;708;2045589;3;20150928 01:18;P;;;;;;
D;708;2045589;3;20150928 01:18;V;;;;;;
B;708;2045589;4;20150928 01:18;;133;252;SUSSEX ST;SYDNEY;2000;;;20150724;20150904;625000;;R;RESIDENCE;133;;;0;AJ815826;
C;708;2045589;4;20150928 01:18;133/SP61299;
D;708;2045589;4;20150928 01:18;P;;;;;;
D;708;2045589;4;20150928 01:18;V;;;;;;
B;708;2027293;5;20150928 01:18;;;4;FOSTER ST;SURRY HILLS;2010;398;M;20150706;20150731;11383381;B4;3;COMMERCIAL;;MD1;;0;AJ818991;
C;708;2027293;5;20150928 01:18;1/77685 2/561671;
D;708;2027293;5;20150928 01:18;P;;;;;;
D;708;2027293;5;20150928 01:18;V;;;;;;
B;708;2029706;6;20150928 01:18;JOHN STREET SQUARE;4;27;HARVEY ST;PYRMONT;2009;;;20150725;20150907;1375000;;R;RESIDENCE;29;;;0;AJ812744;
C;708;2029706;6;20150928 01:18;29/SP60040;
D;708;2029706;6;20150928 01:18;P;;;;;;
D;708;2029706;6;20150928 01:18;P;;;;;;
D;708;2029706;6;20150928 01:18;V;;;;;;
D;708;2029706;6;20150928 01:18;V;;;;;;
B;708;2035098;7;20150928 01:18;;44;3;MACQUARIE ST;SYDNEY;2000;93;M;20150728;20150916;1950000;;R;RESIDENCE;19;;;0;AJ842690;
C;708;2035098;7;20150928 01:18;19/SP61043;
D;708;2035098;7;20150928 01:18;P;;;;;;
D;708;2035098;7;20150928 01:18;P;;;;;;
D;708;2035098;7;20150928 01:18;V;;;;;;
D;708;2035098;7;20150928 01:18;V;;;;;;
B;708;2045917;8;20150928 01:18;THE CHELSEA;63;110;SUSSEX ST;SYDNEY;2000;;;20150728;20150902;815000;;R;RESIDENCE;23;;;0;AJ808366;
C;708;2045917;8;20150928 01:18;23/SP22607;
D;708;2045917;8;20150928 01:18;P;;;;;;
D;708;2045917;8;20150928 01:18;P;;;;;;
D;708;2045917;8;20150928 01:18;V;;;;;;
B;708;2045917;9;20150928 01:18;CHELSEA;93;110;SUSSEX ST;SYDNEY;2000;;;20150728;20150902;815000;;R;RESIDENCE;93;;;0;AJ808366;
C;708;2045917;9;20150928 01:18;93/SP22607;
D;708;2045917;9;20150928 01:18;P;;;;;;
D;708;2045917;9;20150928 01:18;P;;;;;;
D;708;2045917;9;20150928 01:18;V;;;;;;
B;708;2022142;10;20150928 01:18;;148;120;PYRMONT ST;PYRMONT;2009;;;20150801;20150914;960000;;R;RESIDENCE;148;;;0;AJ826825;
C;708;2022142;10;20150928 01:18;148/SP54840;
D;708;2022142;10;20150928 01:18;P;;;;;;
D;708;2022142;10;20150928 01:18;V;;;;;;
B;708;2024931;11;20150928 01:18;;86;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150520;20150810;2800000;;R;RESIDENCE;86;;;0;AJ818098;
C;708;2024931;11;20150928 01:18;86/SP61770;
D;708;2024931;11;20150928 01:18;P;;;;;;
D;708;2024931;11;20150928 01:18;P;;;;;;
D;708;2024931;11;20150928 01:18;V;;;;;;
D;708;2024931;11;20150928 01:18;V;;;;;;
B;708;2025098;12;20150928 01:18;;119;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150520;20150810;2800000;;R;RESIDENCE;19;;;0;AJ818098;
C;708;2025098;12;20150928 01:18;19/SP61618;
D;708;2025098;12;20150928 01:18;P;;;;;;
D;708;2025098;12;20150928 01:18;P;;;;;;
D;708;2025098;12;20150928 01:18;V;;;;;;
D;708;2025098;12;20150928 01:18;V;;;;;;
B;708;2032740;13;20150928 01:18;;403;168;KENT ST;MILLERS POINT;2000;;;20150730;20150910;1650000;;R;RESIDENCE;12;;;0;AJ834437;
C;708;2032740;13;20150928 01:18;12/SP53158;
D;708;2032740;13;20150928 01:18;P;;;;;;
D;708;2032740;13;20150928 01:18;V;;;;;;
B;708;2043508;14;20150928 01:18;THE VENETIAN;15;30;SAUNDERS ST;PYRMONT;2009;;;20150717;20150911;1320000;;R;RESIDENCE;18;;;0;AJ828001;
C;708;2043508;14;20150928 01:18;18/SP61725;
D;708;2043508;14;20150928 01:18;P;;;;;;
D;708;2043508;14;20150928 01:18;V;;;;;;
D;708;2043508;14;20150928 01:18;V;;;;;;
B;708;2043508;15;20150928 01:18;THE VENETIAN;12;17;QUARRY MASTER DR;PYRMONT;2009;;;20150819;20150910;1305000;;R;RESIDENCE;63;;;0;AJ824917;
C;708;2043508;15;20150928 01:18;63/SP62121;
D;708;2043508;15;20150928 01:18;P;;;;;;
D;708;2043508;15;20150928 01:18;V;;;;;;
B;708;2032740;16;20150928 01:18;OBSERVATORY TOWER;263;168;KENT ST;MILLERS POINT;2000;;;20150730;20150910;1650000;;R;RESIDENCE;263;;;0;AJ834437;
C;708;2032740;16;20150928 01:18;263/SP53158;
D;708;2032740;16;20150928 01:18;P;;;;;;
D;708;2032740;16;20150928 01:18;V;;;;;;
B;708;2022610;17;20150928 01:18;VICTORIA TOWERS;904;199;CASTLEREAGH ST;SYDNEY;2000;;;20150723;20150909;655000;;R;RESIDENCE;15;;;0;AJ830056;
C;708;2022610;17;20150928 01:18;15/SP51487;
D;708;2022610;17;20150928 01:18;P;;;;;;
D;708;2022610;17;20150928 01:18;V;;;;;;
B;708;2035821;18;20150928 01:18;WILLIAM BLAND CENTRE;45;229;MACQUARIE ST;SYDNEY;2000;;;20150720;20150902;250000;;3;COMMERCIAL;45;;;0;AJ803090;
C;708;2035821;18;20150928 01:18;45/SP10041;
D;708;2035821;18;20150928 01:18;P;;;;;;
D;708;2035821;18;20150928 01:18;V;;;;;;
B;708;2038427;19;20150928 01:18;THE RUGBY CLUB;;31 A;PITT ST;SYDNEY;2000;436;M;20140917;20150917;22420000;B8;3;COMMERCIAL;;CF1;;0;AJ820846;
C;708;2038427;19;20150928 01:18;180/606866;
D;708;2038427;19;20150928 01:18;P;;;;;;
D;708;2038427;19;20150928 01:18;V;;;;;;
B;708;2038507;20;20150928 01:18;;202;309;PITT ST;SYDNEY;2000;;;20150611;20150707;280500;;3;OFFICE SUITE;49;;;0;AJ816404;
C;708;2038507;20;20150928 01:18;49/SP53565;
D;708;2038507;20;20150928 01:18;P;;;;;;
D;708;2038507;20;20150928 01:18;V;;;;;;
D;708;2038507;20;20150928 01:18;V;;;;;;
