A;RTSALEDATA;010;20150824 01:11;VALNET;
B;010;2819209;1;20150824 01:11;;;14;YELLOWTAIL WAY;CORLETTE;2315;719.9;M;20150625;20150805;610000;R2;R;RESIDENCE;;AAE;;0;AJ730096;
C;010;2819209;1;20150824 01:11;1530/1023170;
D;010;2819209;1;20150824 01:11;P;;;;;;
D;010;2819209;1;20150824 01:11;V;;;;;;
B;010;2878104;2;20150824 01:11;;;54 A;BONITO ST;CORLETTE;2315;328;M;20150620;20150804;510000;R2;R;RESIDENCE;;AAE;;0;AJ737682;
C;010;2878104;2;20150824 01:11;1/1036375;
D;010;2878104;2;20150824 01:11;P;;;;;;
D;010;2878104;2;20150824 01:11;P;;;;;;
D;010;2878104;2;20150824 01:11;V;;;;;;
B;010;2989186;3;20150824 01:11;;;14;BRITTANIA DR;TANILBA BAY;2319;312.3;M;20150521;20150731;269000;R2;R;RESIDENCE;;AAO;;0;AJ731727;
C;010;2989186;3;20150824 01:11;1032/1052866;
D;010;2989186;3;20150824 01:11;P;;;;;;
D;010;2989186;3;20150824 01:11;V;;;;;;
B;010;3043077;4;20150824 01:11;;;18;VISTA AVE;SOLDIERS POINT;2317;273;M;20150615;20150724;559000;R2;R;RESIDENCE;;AAH;;0;AJ737598;
C;010;3043077;4;20150824 01:11;12/1061632;
D;010;3043077;4;20150824 01:11;P;;;;;;
D;010;3043077;4;20150824 01:11;V;;;;;;
D;010;3043077;4;20150824 01:11;V;;;;;;
B;010;3084657;5;20150824 01:11;;1;21;LANTRY PL;ANNA BAY;2316;;;20150630;20150731;399000;;R;RESIDENCE;1;;;0;AJ731363;
C;010;3084657;5;20150824 01:11;1/SP72678;
D;010;3084657;5;20150824 01:11;P;;;;;;
D;010;3084657;5;20150824 01:11;P;;;;;;
D;010;3084657;5;20150824 01:11;V;;;;;;
D;010;3084657;5;20150824 01:11;V;;;;;;
B;010;3229779;6;20150824 01:11;;;20;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20150609;20150716;379000;R2;R;RESIDENCE;;AAW;;0;AJ725689;
C;010;3229779;6;20150824 01:11;11/1083412;
D;010;3229779;6;20150824 01:11;P;;;;;;
D;010;3229779;6;20150824 01:11;P;;;;;;
D;010;3229779;6;20150824 01:11;V;;;;;;
B;010;3738013;7;20150824 01:11;;4;29;WAHGUNYAH RD;NELSON BAY;2315;191;M;20150609;20150626;300000;;R;RESIDENCE;4;;;0;AJ645069;
C;010;3738013;7;20150824 01:11;4/SP88371;
D;010;3738013;7;20150824 01:11;P;;;;;;
D;010;3738013;7;20150824 01:11;V;;;;;;
B;010;3645461;8;20150824 01:11;;;40 B;BROCKLESBY RD;MEDOWIE;2318;1.877;H;20150708;20150805;320000;RU2;V;VACANT LAND;;RAI;;0;AJ731942;
C;010;3645461;8;20150824 01:11;2/1176396;
D;010;3645461;8;20150824 01:11;P;;;;;;
D;010;3645461;8;20150824 01:11;V;;;;;;
B;010;265367;9;20150824 01:11;;;70;FEDERATION DR;MEDOWIE;2318;720;M;20150612;20150724;387000;R2;R;RESIDENCE;;AAR;;0;AJ728493;
C;010;265367;9;20150824 01:11;131/865545;
D;010;265367;9;20150824 01:11;P;;;;;;
D;010;265367;9;20150824 01:11;V;;;;;;
D;010;265367;9;20150824 01:11;V;;;;;;
B;010;263267;10;20150824 01:11;;1;1;DOLPHIN CL;ANNA BAY;2316;;;20150626;20150731;318000;;R;RESIDENCE;1;;;0;AJ736711;
C;010;263267;10;20150824 01:11;1/SP51985;
D;010;263267;10;20150824 01:11;P;;;;;;
D;010;263267;10;20150824 01:11;V;;;;;;
B;010;264077;11;20150824 01:11;;;78;BLANCH ST;BOAT HARBOUR;2316;669.01;M;20150501;20150804;465000;R2;R;RESIDENCE;;AAM;;0;AJ729161;
C;010;264077;11;20150824 01:11;2/864564;
D;010;264077;11;20150824 01:11;P;;;;;;
D;010;264077;11;20150824 01:11;P;;;;;;
D;010;264077;11;20150824 01:11;V;;;;;;
B;010;268041;12;20150824 01:11;;2;195;ROCKY POINT RD;FINGAL BAY;2315;;;20150326;20150807;345000;;R;RESIDENCE;2;;;0;AJ743501;
C;010;268041;12;20150824 01:11;2/SP50080;
D;010;268041;12;20150824 01:11;P;;;;;;
D;010;268041;12;20150824 01:11;P;;;;;;
D;010;268041;12;20150824 01:11;V;;;;;;
B;010;273634;13;20150824 01:11;;;91;SHOAL BAY RD;NELSON BAY;2315;466.2;M;20150629;20150810;385000;R2;R;RESIDENCE;;AAC;;0;AJ730271;
C;010;273634;13;20150824 01:11;21/1015484;
D;010;273634;13;20150824 01:11;P;;;;;;
D;010;273634;13;20150824 01:11;V;;;;;;
B;010;265766;14;20150824 01:11;;;6;MAHOGANY PL;MEDOWIE;2318;8010;M;20150709;20150806;700000;R5;R;RESIDENCE;;ABB;;0;AJ728075;
C;010;265766;14;20150824 01:11;20/853905;
D;010;265766;14;20150824 01:11;P;;;;;;
D;010;265766;14;20150824 01:11;V;;;;;;
B;010;268467;15;20150824 01:11;;;23;CARLISLE CRES;KARUAH;2324;891.6;M;20150709;20150806;90000;R2;V;VACANT LAND;;AAV;;0;AJ736611;
C;010;268467;15;20150824 01:11;730/11741;
D;010;268467;15;20150824 01:11;P;;;;;;
D;010;268467;15;20150824 01:11;V;;;;;;
D;010;268467;15;20150824 01:11;V;;;;;;
B;010;271381;16;20150824 01:11;;;13;CHURCH ST;NELSON BAY;2315;1258;M;20150722;20150803;1650000;R3;V;VACANT LAND;;MAB;;0;AJ733179;
C;010;271381;16;20150824 01:11;17/7/8611;
D;010;271381;16;20150824 01:11;P;;;;;;
D;010;271381;16;20150824 01:11;V;;;;;;
B;010;271382;17;20150824 01:11;;;11;CHURCH ST;NELSON BAY;2315;1258;M;20150722;20150803;1650000;R3;V;VACANT LAND;;MAB;;0;AJ733179;
C;010;271382;17;20150824 01:11;18/7/8611;
D;010;271382;17;20150824 01:11;P;;;;;;
D;010;271382;17;20150824 01:11;V;;;;;;
B;010;271401;18;20150824 01:11;;4;6;CHURCH ST;NELSON BAY;2315;;;20150624;20150805;359000;;R;RESIDENCE;4;;;0;AJ728913;
C;010;271401;18;20150824 01:11;4/SP40265;
D;010;271401;18;20150824 01:11;P;;;;;;
D;010;271401;18;20150824 01:11;V;;;;;;
D;010;271401;18;20150824 01:11;V;;;;;;
B;010;269948;19;20150824 01:11;;;32;RAISS CL;LEMON TREE PASSAGE;2319;550.1;M;20150612;20150724;315000;R2;R;RESIDENCE;;AAP;;0;AJ740865;
C;010;269948;19;20150824 01:11;58/233734;
D;010;269948;19;20150824 01:11;P;;;;;;
D;010;269948;19;20150824 01:11;P;;;;;;
D;010;269948;19;20150824 01:11;V;;;;;;
D;010;269948;19;20150824 01:11;V;;;;;;
B;010;272536;20;20150824 01:11;;;9;KRAIT CL;NELSON BAY;2315;461.6;M;20150629;20150810;590000;R3;R;RESIDENCE;;MAC;;0;AJ732608;
C;010;272536;20;20150824 01:11;99/238666;
D;010;272536;20;20150824 01:11;P;;;;;;
D;010;272536;20;20150824 01:11;V;;;;;;
B;010;275549;21;20150824 01:11;;;97;ALTON RD;RAYMOND TERRACE;2324;675.2;M;20150707;20150811;432500;R2;R;RESIDENCE;;AAW;;0;AJ738148;
C;010;275549;21;20150824 01:11;284/262169;
D;010;275549;21;20150824 01:11;P;;;;;;
D;010;275549;21;20150824 01:11;P;;;;;;
D;010;275549;21;20150824 01:11;V;;;;;;
D;010;275549;21;20150824 01:11;V;;;;;;
B;010;281250;22;20150824 01:11;;2;7;MESSINES ST;SHOAL BAY;2315;;;20150618;20150729;205000;;R;RESIDENCE;2;;;0;AJ711854;
C;010;281250;22;20150824 01:11;2/SP11461;
D;010;281250;22;20150824 01:11;P;;;;;;
D;010;281250;22;20150824 01:11;P;;;;;;
D;010;281250;22;20150824 01:11;V;;;;;;
D;010;281250;22;20150824 01:11;V;;;;;;
D;010;281250;22;20150824 01:11;V;;;;;;
B;010;279037;23;20150824 01:11;;;237;ADELAIDE ST;RAYMOND TERRACE;2324;695.6;M;20150728;20150807;252500;R2;R;RESIDENCE;;AAW;;0;AJ733467;
C;010;279037;23;20150824 01:11;3/32166;
D;010;279037;23;20150824 01:11;P;;;;;;
D;010;279037;23;20150824 01:11;V;;;;;;
D;010;279037;23;20150824 01:11;V;;;;;;
