A;RTSALEDATA;219;20150907 01:18;VALNET;
B;219;2990698;1;20150907 01:18;;;292;BULL RIDGE RD;EAST KURRAJONG;2758;10;H;20150526;20150824;1055000;RU1;R;RESIDENCE;;RQL;;0;AJ774434;
C;219;2990698;1;20150907 01:18;31/1028460;
D;219;2990698;1;20150907 01:18;P;;;;;;
D;219;2990698;1;20150907 01:18;P;;;;;;
D;219;2990698;1;20150907 01:18;V;;;;;;
D;219;2990698;1;20150907 01:18;V;;;;;;
B;219;2365458;2;20150907 01:18;;2;36;RIVERVIEW ST;NORTH RICHMOND;2754;;;20150602;20150715;510000;;3;COMMERCIAL;2;;;0;AJ778188;
C;219;2365458;2;20150907 01:18;2/SP69039;
D;219;2365458;2;20150907 01:18;P;;;;;;
D;219;2365458;2;20150907 01:18;V;;;;;;
D;219;2365458;2;20150907 01:18;V;;;;;;
B;219;3069589;3;20150907 01:18;;;281;TIZZANA RD;EBENEZER;2756;10;H;20150709;20150820;2900000;RU1;R;RESIDENCE;;RQL;;0;AJ768052;
C;219;3069589;3;20150907 01:18;402/1178182;
D;219;3069589;3;20150907 01:18;P;;;;;;
D;219;3069589;3;20150907 01:18;P;;;;;;
D;219;3069589;3;20150907 01:18;V;;;;;;
B;219;3202772;4;20150907 01:18;;;57;GEAKES RD;FREEMANS REACH;2756;13.5;H;20150217;20150817;2200000;RU1;R;RESIDENCE;;RGP;;0;AJ750816;
C;219;3202772;4;20150907 01:18;2/1086852;
D;219;3202772;4;20150907 01:18;P;;;;;;
D;219;3202772;4;20150907 01:18;P;;;;;;
D;219;3202772;4;20150907 01:18;V;;;;;;
B;219;2368325;5;20150907 01:18;;;692;SLOPES RD;THE SLOPES;2754;9270;M;20150713;20150825;1100000;RU4;R;RESIDENCE;;RPP;;0;AJ779009;
C;219;2368325;5;20150907 01:18;3/1012216;
D;219;2368325;5;20150907 01:18;P;;;;;;
D;219;2368325;5;20150907 01:18;V;;;;;;
B;219;2368554;6;20150907 01:18;;;292;TERRACE RD;NORTH RICHMOND;2754;3124;M;20150616;20150819;665000;RU2;R;RESIDENCE;;RUP;;0;AJ779976;
C;219;2368554;6;20150907 01:18;21/238403;
D;219;2368554;6;20150907 01:18;P;;;;;;
D;219;2368554;6;20150907 01:18;V;;;;;;
D;219;2368554;6;20150907 01:18;V;;;;;;
B;219;2352663;7;20150907 01:18;;;1;CORNWALLIS RD;CORNWALLIS;2756;8094;M;20150710;20150824;120000;RU2;R;RESIDENCE;;PAA;;0;AJ760578;
C;219;2352663;7;20150907 01:18;1/797104;
D;219;2352663;7;20150907 01:18;P;;;;;;
D;219;2352663;7;20150907 01:18;V;;;;;;
B;219;2360644;8;20150907 01:18;;;99;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20150717;20150826;620000;R3;R;RESIDENCE;;AQA;;0;AJ782028;
C;219;2360644;8;20150907 01:18;1098/245717;
D;219;2360644;8;20150907 01:18;P;;;;;;
D;219;2360644;8;20150907 01:18;P;;;;;;
D;219;2360644;8;20150907 01:18;V;;;;;;
D;219;2360644;8;20150907 01:18;V;;;;;;
B;219;2350196;9;20150907 01:18;;;67;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20150715;20150826;485000;RU5;R;RESIDENCE;;PBB;;0;AJ783061;
C;219;2350196;9;20150907 01:18;3/205986;
D;219;2350196;9;20150907 01:18;P;;;;;;
D;219;2350196;9;20150907 01:18;P;;;;;;
D;219;2350196;9;20150907 01:18;V;;;;;;
B;219;2363526;10;20150907 01:18;;;383;OLD STOCK ROUTE RD;OAKVILLE;2765;2.03;H;20150522;20150814;1850000;RU4;R;RESIDENCE;;GBB;;0;AJ772341;
C;219;2363526;10;20150907 01:18;3/224228;
D;219;2363526;10;20150907 01:18;P;;;;;;
D;219;2363526;10;20150907 01:18;P;;;;;;
D;219;2363526;10;20150907 01:18;V;;;;;;
D;219;2363526;10;20150907 01:18;V;;;;;;
B;219;2358264;11;20150907 01:18;;;27;IAN ST;GLOSSODIA;2756;695.6;M;20150824;20150824;145000;R2;R;RESIDENCE;;ABB;;0;AJ775444;
C;219;2358264;11;20150907 01:18;174/217501;
D;219;2358264;11;20150907 01:18;P;;;;;;
D;219;2358264;11;20150907 01:18;P;;;;;;
D;219;2358264;11;20150907 01:18;V;;;;;;
D;219;2358264;11;20150907 01:18;V;;;;;;
D;219;2358264;11;20150907 01:18;V;;;;;;
B;219;2358289;12;20150907 01:18;;;14;IGNATIUS AVE;NORTH RICHMOND;2754;784.1;M;20150613;20150817;555000;R2;R;RESIDENCE;;AKK;;0;AJ772466;
C;219;2358289;12;20150907 01:18;2/218641;
D;219;2358289;12;20150907 01:18;P;;;;;;
D;219;2358289;12;20150907 01:18;P;;;;;;
D;219;2358289;12;20150907 01:18;V;;;;;;
B;219;2369040;13;20150907 01:18;;;4;TOLLGATE CRES;WINDSOR;2756;487.1;M;20150416;20150821;795000;R1;R;RESIDENCE;;BBB;;0;AJ775275;
C;219;2369040;13;20150907 01:18;35/881774;
D;219;2369040;13;20150907 01:18;P;;;;;;
D;219;2369040;13;20150907 01:18;P;;;;;;
D;219;2369040;13;20150907 01:18;V;;;;;;
B;219;2347874;14;20150907 01:18;;1;12;ANN PL;BLIGH PARK;2756;;;20150711;20150824;490000;;R;RESIDENCE;1;;;0;AJ775619;
C;219;2347874;14;20150907 01:18;1/SP39456;
D;219;2347874;14;20150907 01:18;P;;;;;;
D;219;2347874;14;20150907 01:18;V;;;;;;
B;219;2355852;15;20150907 01:18;;;73;GHOST HILL RD;BERAMBING;2758;7.924;H;20150610;20150824;1550000;RU2;R;RESIDENCE;;PGG;;0;AJ778873;
C;219;2355852;15;20150907 01:18;7/606525;
D;219;2355852;15;20150907 01:18;P;;;;;;
D;219;2355852;15;20150907 01:18;P;;;;;;
D;219;2355852;15;20150907 01:18;V;;;;;;
D;219;2355852;15;20150907 01:18;V;;;;;;
B;219;2361200;16;20150907 01:18;;10;176;MARCH ST;RICHMOND;2753;;;20150706;20150810;480000;;R;RESIDENCE;10;;;0;AJ741203;
C;219;2361200;16;20150907 01:18;10/SP55888;
D;219;2361200;16;20150907 01:18;P;;;;;;
D;219;2361200;16;20150907 01:18;P;;;;;;
D;219;2361200;16;20150907 01:18;V;;;;;;
D;219;2361200;16;20150907 01:18;V;;;;;;
B;219;2363824;17;20150907 01:18;;;14;PATTERSON LANE;GROSE VALE;2753;4.446;H;20150508;20150731;1850000;RU4;R;RESIDENCE;;RUQ;;0;AJ758471;
C;219;2363824;17;20150907 01:18;4/810540;
D;219;2363824;17;20150907 01:18;P;;;;;;
D;219;2363824;17;20150907 01:18;P;;;;;;
D;219;2363824;17;20150907 01:18;V;;;;;;
B;219;2369124;18;20150907 01:18;;4;10;TOXANA ST;RICHMOND;2753;;;20150628;20150824;360000;;R;RESIDENCE;4;;;0;AJ776812;
C;219;2369124;18;20150907 01:18;4/SP19807;
D;219;2369124;18;20150907 01:18;P;;;;;;
D;219;2369124;18;20150907 01:18;V;;;;;;
B;219;2350625;19;20150907 01:18;;;30;BULGA ST;ST ALBANS;2775;2023;M;20150712;20150825;127500;RU5;R;RESIDENCE;;PMM;;0;AJ773683;
C;219;2350625;19;20150907 01:18;10/5/758924;
D;219;2350625;19;20150907 01:18;P;;;;;;
D;219;2350625;19;20150907 01:18;P;;;;;;
D;219;2350625;19;20150907 01:18;V;;;;;;
