A;RTSALEDATA;088;20150824 01:13;VALNET;
B;088;771727;1;20150824 01:13;;9;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20150620;20150806;1450000;;R;RESIDENCE;9;;;0;AJ724628;
C;088;771727;1;20150824 01:13;9/SP23012;
D;088;771727;1;20150824 01:13;P;;;;;;
D;088;771727;1;20150824 01:13;V;;;;;;
D;088;771727;1;20150824 01:13;V;;;;;;
B;088;771812;2;20150824 01:13;;5;241;BEN BOYD RD;CREMORNE;2090;;;20150529;20150807;1570000;;R;RESIDENCE;5;;;0;AJ738805;
C;088;771812;2;20150824 01:13;5/SP22151;
D;088;771812;2;20150824 01:13;P;;;;;;
D;088;771812;2;20150824 01:13;V;;;;;;
B;088;777364;3;20150824 01:13;;12;29;CROWS NEST RD;WAVERTON;2060;;;20150626;20150807;890000;;R;RESIDENCE;13;;;0;AJ737279;
C;088;777364;3;20150824 01:13;13/SP3067;
D;088;777364;3;20150824 01:13;P;;;;;;
D;088;777364;3;20150824 01:13;P;;;;;;
D;088;777364;3;20150824 01:13;V;;;;;;
B;088;780327;4;20150824 01:13;;902;5;FIFTH AVE;CREMORNE;2090;;;20150613;20150807;1300000;;R;RESIDENCE;23;;;0;AJ728193;
C;088;780327;4;20150824 01:13;23/SP4640;
D;088;780327;4;20150824 01:13;P;;;;;;
D;088;780327;4;20150824 01:13;V;;;;;;
D;088;780327;4;20150824 01:13;V;;;;;;
B;088;783591;5;20150824 01:13;;39;52;HIGH ST;NORTH SYDNEY;2060;;;20150625;20150806;375000;;R;RESIDENCE;39;;;0;AJ733965;
C;088;783591;5;20150824 01:13;39/SP10193;
D;088;783591;5;20150824 01:13;P;;;;;;
D;088;783591;5;20150824 01:13;V;;;;;;
D;088;783591;5;20150824 01:13;V;;;;;;
B;088;770247;6;20150824 01:13;;;68;BANK ST;NORTH SYDNEY;2060;189;M;20150320;20150724;1700000;R2;R;RESIDENCE;;RAA;;0;AJ716045;
C;088;770247;6;20150824 01:13;1/726396;
D;088;770247;6;20150824 01:13;P;;;;;;
D;088;770247;6;20150824 01:13;V;;;;;;
D;088;770247;6;20150824 01:13;V;;;;;;
B;088;775614;7;20150824 01:13;;26;16;CARR ST;WAVERTON;2060;;;20150620;20150804;1620000;;R;RESIDENCE;26;;;0;AJ735276;
C;088;775614;7;20150824 01:13;26/SP5094;
D;088;775614;7;20150824 01:13;P;;;;;;
D;088;775614;7;20150824 01:13;V;;;;;;
B;088;770527;8;20150824 01:13;;;56;BARRY ST;NEUTRAL BAY;2089;412.39;M;20150507;20150804;2448888;R3;R;RESIDENCE;;RMA;;0;AJ727417;
C;088;770527;8;20150824 01:13;36/258409;
D;088;770527;8;20150824 01:13;P;;;;;;
D;088;770527;8;20150824 01:13;P;;;;;;
D;088;770527;8;20150824 01:13;V;;;;;;
