A;RTSALEDATA;072;20150907 01:12;VALNET;
B;072;3430479;1;20150907 01:12;;;3;RIDGE ST;TUMUT;2720;922.5;M;20150714;20150812;120000;R3;V;VACANT LAND;;RMC;;0;AJ771195;
C;072;3430479;1;20150907 01:12;38/1133700;
D;072;3430479;1;20150907 01:12;P;;;;;;
D;072;3430479;1;20150907 01:12;P;;;;;;
D;072;3430479;1;20150907 01:12;V;;;;;;
B;072;554995;2;20150907 01:12;;;;BATLOW RD;BATLOW;2730;54.52;H;20150225;20150817;180000;RU1;3;FARM;;PNV;;0;AJ757181;
C;072;554995;2;20150907 01:12;15/757214;
D;072;554995;2;20150907 01:12;P;;;;;;
D;072;554995;2;20150907 01:12;P;;;;;;
D;072;554995;2;20150907 01:12;V;;;;;;
D;072;554995;2;20150907 01:12;V;;;;;;
B;072;557962;3;20150907 01:12;;;48;CLARKE ST;TUMUT;2720;2148.07;M;20150723;20150818;280000;R2;R;RESIDENCE;;RLA;;0;AJ773707;
C;072;557962;3;20150907 01:12;4/18457 1/389376;
D;072;557962;3;20150907 01:12;P;;;;;;
D;072;557962;3;20150907 01:12;V;;;;;;
B;072;556092;4;20150907 01:12;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;2.284;H;20150709;20150820;72000;RU1;V;VACANT LAND;;PAH;;0;AJ771160;
C;072;556092;4;20150907 01:12;120/757227;
D;072;556092;4;20150907 01:12;P;;;;;;
D;072;556092;4;20150907 01:12;P;;;;;;
D;072;556092;4;20150907 01:12;V;;;;;;
B;072;558660;5;20150907 01:12;;;8;JILLABENAN CL;TUMUT;2720;936.6;M;20150728;20150827;380000;R2;R;RESIDENCE;;RLD;;0;AJ782230;
C;072;558660;5;20150907 01:12;24/847328;
D;072;558660;5;20150907 01:12;P;;;;;;
D;072;558660;5;20150907 01:12;P;;;;;;
D;072;558660;5;20150907 01:12;V;;;;;;
D;072;558660;5;20150907 01:12;V;;;;;;
B;072;554506;6;20150907 01:12;;;22;HAVELOCK ST;ADELONG;2729;2023;M;20150703;20150811;252000;RU5;R;RESIDENCE;;VAD;;0;AJ773510;
C;072;554506;6;20150907 01:12;10/20/758009;
D;072;554506;6;20150907 01:12;P;;;;;;
D;072;554506;6;20150907 01:12;P;;;;;;
D;072;554506;6;20150907 01:12;V;;;;;;
D;072;554506;6;20150907 01:12;V;;;;;;
B;072;3872426;7;20150907 01:12;;;726;CRACE LANE;BRINDABELLA;2611;97.69;H;20140721;20150825;60000;;R;RESIDENCE;;;;17;AJ760446;
C;072;3872426;7;20150907 01:12;1/832900;
D;072;3872426;7;20150907 01:12;P;;;;;;
D;072;3872426;7;20150907 01:12;P;;;;;;
D;072;3872426;7;20150907 01:12;P;;;;;;
D;072;3872426;7;20150907 01:12;P;;;;;;
D;072;3872426;7;20150907 01:12;P;;;;;;
D;072;3872426;7;20150907 01:12;P;;;;;;
D;072;3872426;7;20150907 01:12;P;;;;;;
D;072;3872426;7;20150907 01:12;P;;;;;;
D;072;3872426;7;20150907 01:12;V;;;;;;
D;072;3872426;7;20150907 01:12;V;;;;;;
D;072;3872426;7;20150907 01:12;V;;;;;;
D;072;3872426;7;20150907 01:12;V;;;;;;
D;072;3872426;7;20150907 01:12;V;;;;;;
D;072;3872426;7;20150907 01:12;V;;;;;;
Z;50;7;7;34;
