A;RTSALEDATA;206;20150831 01:19;VALNET;
B;206;1970123;1;20150831 01:19;;1;73;WARDELL RD;DULWICH HILL;2203;;;20150721;20150812;405000;;R;RESIDENCE;1;;;0;AJ753042;
C;206;1970123;1;20150831 01:19;1/SP16786;
D;206;1970123;1;20150831 01:19;P;;;;;;
D;206;1970123;1;20150831 01:19;V;;;;;;
D;206;1970123;1;20150831 01:19;V;;;;;;
B;206;1970172;2;20150831 01:19;;7;57;WARDELL RD;PETERSHAM;2049;;;20150725;20150814;685960;;R;RESIDENCE;7;;;0;AJ751023;
C;206;1970172;2;20150831 01:19;7/SP9389;
D;206;1970172;2;20150831 01:19;P;;;;;;
D;206;1970172;2;20150831 01:19;P;;;;;;
D;206;1970172;2;20150831 01:19;P;;;;;;
D;206;1970172;2;20150831 01:19;V;;;;;;
D;206;1970172;2;20150831 01:19;V;;;;;;
B;206;3439449;3;20150831 01:19;;;17 A;SIMMONS ST;ENMORE;2042;128;M;20150714;20150820;1225000;R2;R;RESIDENCE;;EGE;;0;AJ761981;
C;206;3439449;3;20150831 01:19;1/1133993;
D;206;3439449;3;20150831 01:19;P;;;;;;
D;206;3439449;3;20150831 01:19;P;;;;;;
D;206;3439449;3;20150831 01:19;V;;;;;;
D;206;3439449;3;20150831 01:19;V;;;;;;
B;206;3484742;4;20150831 01:19;;;39;CROWN ST;ST PETERS;2044;152.1;M;20150620;20150814;1285000;R1;R;RESIDENCE;;EGA;;0;AJ757077;
C;206;3484742;4;20150831 01:19;10/1143470;
D;206;3484742;4;20150831 01:19;P;;;;;;
D;206;3484742;4;20150831 01:19;P;;;;;;
D;206;3484742;4;20150831 01:19;V;;;;;;
B;206;1949251;5;20150831 01:19;;;83;EDGEWARE RD;ENMORE;2042;227.6;M;20150711;20150825;1926000;R2;3;BOARDING HOUSE;;EGE;;0;AJ758755;
C;206;1949251;5;20150831 01:19;1/804237;
D;206;1949251;5;20150831 01:19;P;;;;;;
D;206;1949251;5;20150831 01:19;V;;;;;;
B;206;1952034;6;20150831 01:19;;;25;GEORGE ST;SYDENHAM;2044;183.4;M;20150704;20150814;1110000;R2;R;RESIDENCE;;ESS;;0;AJ750369;
C;206;1952034;6;20150831 01:19;3/33496;
D;206;1952034;6;20150831 01:19;P;;;;;;
D;206;1952034;6;20150831 01:19;P;;;;;;
D;206;1952034;6;20150831 01:19;V;;;;;;
D;206;1952034;6;20150831 01:19;V;;;;;;
B;206;1949510;7;20150831 01:19;;;8;ELTHAM ST;LEWISHAM;2049;467.8;M;20150604;20150817;1610000;R2;R;RESIDENCE;;EGP;;0;AJ748165;
C;206;1949510;7;20150831 01:19;1, 2/115471;
D;206;1949510;7;20150831 01:19;P;;;;;;
D;206;1949510;7;20150831 01:19;P;;;;;;
D;206;1949510;7;20150831 01:19;V;;;;;;
B;206;1947097;8;20150831 01:19;;;14;COOK ST;TEMPE;2044;413.7;M;20150615;20150727;950000;R2;R;RESIDENCE;;EST;;0;AJ761138;
