A;RTSALEDATA;144;20151130 01:18;VALNET;
B;144;1587627;1;20151130 01:18;;;216;GANNONS RD;CARINGBAH SOUTH;2229;600.7;M;20150718;20151028;1609000;E4;R;RESIDENCE;;NDB;;0;AJ950951;
C;144;1587627;1;20151130 01:18;1/28010;
D;144;1587627;1;20151130 01:18;P;;;;;;
D;144;1587627;1;20151130 01:18;P;;;;;;
D;144;1587627;1;20151130 01:18;V;;;;;;
B;144;1579671;2;20151130 01:18;;;2;DIANELLA ST;CARINGBAH;2229;383.8;M;20151002;20151113;890000;R2;R;RESIDENCE;;HAN;;0;AK4597;
C;144;1579671;2;20151130 01:18;1/831455;
D;144;1579671;2;20151130 01:18;P;;;;;;
D;144;1579671;2;20151130 01:18;V;;;;;;
D;144;1579671;2;20151130 01:18;V;;;;;;
B;144;1580053;3;20151130 01:18;;;17;DOMINIC ST;BURRANEER;2230;576.71;M;20151001;20151116;1450000;R2;R;RESIDENCE;;HAM;;0;AK7491;
C;144;1580053;3;20151130 01:18;59/9722;
D;144;1580053;3;20151130 01:18;P;;;;;;
D;144;1580053;3;20151130 01:18;P;;;;;;
D;144;1580053;3;20151130 01:18;V;;;;;;
B;144;1588112;4;20151130 01:18;;;16;GENEVA PL;ENGADINE;2233;645;M;20150918;20151112;920000;E4;R;RESIDENCE;;HEW;;0;AK3434;
C;144;1588112;4;20151130 01:18;9/237724;
D;144;1588112;4;20151130 01:18;P;;;;;;
D;144;1588112;4;20151130 01:18;P;;;;;;
D;144;1588112;4;20151130 01:18;V;;;;;;
D;144;1588112;4;20151130 01:18;V;;;;;;
B;144;1577819;5;20151130 01:18;;4;30;CROYDON ST;CRONULLA;2230;;;20150925;20151109;530000;;R;RESIDENCE;4;;;0;AJ998901;
C;144;1577819;5;20151130 01:18;4/SP1192;
D;144;1577819;5;20151130 01:18;P;;;;;;
D;144;1577819;5;20151130 01:18;P;;;;;;
D;144;1577819;5;20151130 01:18;P;;;;;;
D;144;1577819;5;20151130 01:18;V;;;;;;
B;144;1588648;6;20151130 01:18;;18;8;GERRALE ST;CRONULLA;2230;;;20150926;20151109;710000;;R;RESIDENCE;18;;;0;AJ980981;
C;144;1588648;6;20151130 01:18;18/SP1998;
D;144;1588648;6;20151130 01:18;P;;;;;;
D;144;1588648;6;20151130 01:18;P;;;;;;
D;144;1588648;6;20151130 01:18;V;;;;;;
D;144;1588648;6;20151130 01:18;V;;;;;;
B;144;1588648;7;20151130 01:18;;55;8;GERRALE ST;CRONULLA;2230;;;20150926;20151109;710000;;R;RESIDENCE;55;;;0;AJ980981;
C;144;1588648;7;20151130 01:18;55/SP1998;
D;144;1588648;7;20151130 01:18;P;;;;;;
D;144;1588648;7;20151130 01:18;P;;;;;;
D;144;1588648;7;20151130 01:18;V;;;;;;
D;144;1588648;7;20151130 01:18;V;;;;;;
B;144;1586124;8;20151130 01:18;;;14;FOREMAN PL;BARDEN RIDGE;2234;576.2;M;20150912;20151109;647000;E4;R;RESIDENCE;;HRA;;0;AJ999524;
C;144;1586124;8;20151130 01:18;108/839660;
D;144;1586124;8;20151130 01:18;P;;;;;;
D;144;1586124;8;20151130 01:18;P;;;;;;
D;144;1586124;8;20151130 01:18;V;;;;;;
D;144;1586124;8;20151130 01:18;V;;;;;;
B;144;1591609;9;20151130 01:18;;;15;GREEN POINT RD;OYSTER BAY;2225;1081;M;20150912;20151109;1865000;E3;R;RESIDENCE;;WFJ;;0;AJ998367;
C;144;1591609;9;20151130 01:18;4/19902;
D;144;1591609;9;20151130 01:18;P;;;;;;
D;144;1591609;9;20151130 01:18;P;;;;;;
D;144;1591609;9;20151130 01:18;V;;;;;;
D;144;1591609;9;20151130 01:18;V;;;;;;
B;144;1589120;10;20151130 01:18;;29;31;GERRALE ST;CRONULLA;2230;;;20150919;20151113;940000;;R;RESIDENCE;46;;;0;AJ999573;
C;144;1589120;10;20151130 01:18;46/SP22491;
D;144;1589120;10;20151130 01:18;P;;;;;;
D;144;1589120;10;20151130 01:18;P;;;;;;
D;144;1589120;10;20151130 01:18;V;;;;;;
D;144;1589120;10;20151130 01:18;V;;;;;;
D;144;1589120;10;20151130 01:18;V;;;;;;
B;144;1586494;11;20151130 01:18;;;28;FOREST RD;HEATHCOTE;2233;733.4;M;20150806;20151001;875000;E4;R;RESIDENCE;;HAZ;;0;AJ896300;
C;144;1586494;11;20151130 01:18;39, 40/2/2188;
D;144;1586494;11;20151130 01:18;P;;;;;;
D;144;1586494;11;20151130 01:18;P;;;;;;
D;144;1586494;11;20151130 01:18;P;;;;;;
D;144;1586494;11;20151130 01:18;P;;;;;;
D;144;1586494;11;20151130 01:18;V;;;;;;
B;144;1586978;12;20151130 01:18;;;10;FOWLER ST;CRONULLA;2230;967.5;M;20151001;20151112;1171000;R2;R;RESIDENCE;;HAF;;0;AJ999444;
C;144;1586978;12;20151130 01:18;1/431469;
D;144;1586978;12;20151130 01:18;P;;;;;;
D;144;1586978;12;20151130 01:18;P;;;;;;
D;144;1586978;12;20151130 01:18;V;;;;;;
B;144;1589832;13;20151130 01:18;;;38;GLAISHER PDE;CRONULLA;2230;575.4;M;20150820;20151113;2670000;E4;R;RESIDENCE;;PAG;;0;AK11328;
C;144;1589832;13;20151130 01:18;44/6861;
D;144;1589832;13;20151130 01:18;P;;;;;;
D;144;1589832;13;20151130 01:18;P;;;;;;
D;144;1589832;13;20151130 01:18;V;;;;;;
D;144;1589832;13;20151130 01:18;V;;;;;;
B;144;1579122;14;20151130 01:18;;13;2;DEEBAN WALK;CRONULLA;2230;;;20151008;20151113;600000;;R;RESIDENCE;13;;;0;AJ999701;
C;144;1579122;14;20151130 01:18;13/SP3157;
D;144;1579122;14;20151130 01:18;P;;;;;;
D;144;1579122;14;20151130 01:18;P;;;;;;
D;144;1579122;14;20151130 01:18;V;;;;;;
D;144;1579122;14;20151130 01:18;V;;;;;;
B;144;1619001;15;20151130 01:18;;12;2;VISTA ST;CARINGBAH;2229;;;20150818;20151111;723000;;R;RESIDENCE;12;;;0;AJ997055;
C;144;1619001;15;20151130 01:18;12/SP55033;
D;144;1619001;15;20151130 01:18;P;;;;;;
D;144;1619001;15;20151130 01:18;P;;;;;;
D;144;1619001;15;20151130 01:18;V;;;;;;
B;144;1624244;16;20151130 01:18;;5;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20151001;20151112;523000;;R;RESIDENCE;5;;;0;AJ998741;
C;144;1624244;16;20151130 01:18;5/SP15104;
D;144;1624244;16;20151130 01:18;P;;;;;;
