A;RTSALEDATA;301;20150720 01:18;VALNET;
B;301;1879266;1;20150720 01:18;;;1;HOGARTH LANE;QUIRINDI;2343;916.9;M;20150520;20150615;200000;R1;R;RESIDENCE;;AQW;;0;AJ656221;
C;301;1879266;1;20150720 01:18;2/520528;
D;301;1879266;1;20150720 01:18;P;;;;;;
D;301;1879266;1;20150720 01:18;V;;;;;;
B;301;1879633;2;20150720 01:18;;;87;PRYOR ST;QUIRINDI;2343;691.5;M;20150707;20150707;26000;R1;R;RESIDENCE;;AQW;;0;AJ648625;
C;301;1879633;2;20150720 01:18;2/710200;
D;301;1879633;2;20150720 01:18;P;;;;;;
D;301;1879633;2;20150720 01:18;P;;;;;;
D;301;1879633;2;20150720 01:18;V;;;;;;
D;301;1879633;2;20150720 01:18;V;;;;;;
D;301;1879633;2;20150720 01:18;V;;;;;;
D;301;1879633;2;20150720 01:18;V;;;;;;
B;301;1877569;3;20150720 01:18;;;706;BORAH CREEK RD;QUIRINDI;2343;16.29;H;20150420;20150615;500000;RU1;R;RESIDENCE;;RFL;;0;AJ636077;
C;301;1877569;3;20150720 01:18;3/608597;
D;301;1877569;3;20150720 01:18;P;;;;;;
D;301;1877569;3;20150720 01:18;V;;;;;;
B;301;1872684;4;20150720 01:18;VALLEY FIELDS;;1778;PIALLAWAY RD;CURRABUBULA;2342;516.4;H;20150610;20150624;810000;RU1;3;FARM;;RMF;;0;AJ619930;
C;301;1872684;4;20150720 01:18;36/847736;
D;301;1872684;4;20150720 01:18;P;;;;;;
D;301;1872684;4;20150720 01:18;V;;;;;;
D;301;1872684;4;20150720 01:18;V;;;;;;
D;301;1872684;4;20150720 01:18;V;;;;;;
B;301;2653294;5;20150720 01:18;;;404;BORAMBIL CREEK RD;WILLOW TREE;2339;9.105;H;20150520;20150623;155000;RU1;V;VACANT LAND;;RFU;;0;AJ620060;
C;301;2653294;5;20150720 01:18;E/161853;
D;301;2653294;5;20150720 01:18;P;;;;;;
D;301;2653294;5;20150720 01:18;P;;;;;;
D;301;2653294;5;20150720 01:18;V;;;;;;
D;301;2653294;5;20150720 01:18;V;;;;;;
B;301;3299420;6;20150720 01:18;;;9;MAIN ST;ARDGLEN;2338;2828;M;20150525;20150623;200000;RU1;R;RESIDENCE;;ARD;;0;AJ604953;
C;301;3299420;6;20150720 01:18;11/595515;
D;301;3299420;6;20150720 01:18;P;;;;;;
D;301;3299420;6;20150720 01:18;V;;;;;;
B;301;3326170;7;20150720 01:18;;;16;MORNING VIEW CL;QUIRINDI;2343;882;M;20150429;20150619;280000;R1;R;RESIDENCE;;AQW;;0;AJ608253;
C;301;3326170;7;20150720 01:18;30/1113162;
D;301;3326170;7;20150720 01:18;P;;;;;;
D;301;3326170;7;20150720 01:18;V;;;;;;
Z;38;7;7;22;
