A;RTSALEDATA;134;20151228 01:19;VALNET;
B;134;1303717;1;20151228 01:19;;7;61;PALACE ST;ASHFIELD;2131;;;20151030;20151211;555000;;R;RESIDENCE;7;;;0;AK80358;
C;134;1303717;1;20151228 01:19;7/SP4777;
D;134;1303717;1;20151228 01:19;P;;;;;;
D;134;1303717;1;20151228 01:19;V;;;;;;
B;134;1306451;2;20151228 01:19;;;2;THOMAS ST;ASHFIELD;2131;481.762;M;20150424;20151217;2950000;B4;R;RESIDENCE;;CDD;;0;AK86569;
C;134;1306451;2;20151228 01:19;1/926339 5/1049312;
D;134;1306451;2;20151228 01:19;P;;;;;;
D;134;1306451;2;20151228 01:19;V;;;;;;
B;134;1306452;3;20151228 01:19;;;4;THOMAS ST;ASHFIELD;2131;360.4;M;20150424;20151217;2900000;B4;R;RESIDENCE;;CDD;;0;AK77080;
C;134;1306452;3;20151228 01:19;1/513247;
D;134;1306452;3;20151228 01:19;P;;;;;;
D;134;1306452;3;20151228 01:19;V;;;;;;
B;134;1296220;4;20151228 01:19;;;40;DALHOUSIE ST;HABERFIELD;2045;1526;M;20150917;20151211;3800000;R2;R;RESIDENCE;;ERR;;0;AK92642;
C;134;1296220;4;20151228 01:19;10/878231;
D;134;1296220;4;20151228 01:19;P;;;;;;
D;134;1296220;4;20151228 01:19;P;;;;;;
D;134;1296220;4;20151228 01:19;V;;;;;;
D;134;1296220;4;20151228 01:19;V;;;;;;
B;134;1293585;5;20151228 01:19;;9;44;BLAND ST;ASHFIELD;2131;;;20151008;20151119;700000;;R;RESIDENCE;9;;;0;AK76966;
C;134;1293585;5;20151228 01:19;9/SP61190;
D;134;1293585;5;20151228 01:19;P;;;;;;
D;134;1293585;5;20151228 01:19;P;;;;;;
D;134;1293585;5;20151228 01:19;V;;;;;;
D;134;1293585;5;20151228 01:19;V;;;;;;
B;134;1306968;6;20151228 01:19;;;25;TURNER AVE;HABERFIELD;2045;1391.2;M;20150815;20151209;4230000;R2;R;RESIDENCE;;EHH;;0;AK72247;
C;134;1306968;6;20151228 01:19;105, 106/3855;
D;134;1306968;6;20151228 01:19;P;;;;;;
D;134;1306968;6;20151228 01:19;P;;;;;;
D;134;1306968;6;20151228 01:19;V;;;;;;
D;134;1306968;6;20151228 01:19;V;;;;;;
B;134;1296499;7;20151228 01:19;;;1;DOVER ST;SUMMER HILL;2130;436.3;M;20151017;20151211;1460000;R2;R;RESIDENCE;;EPQ;;0;AK76484;
C;134;1296499;7;20151228 01:19;1/656195;
D;134;1296499;7;20151228 01:19;P;;;;;;
D;134;1296499;7;20151228 01:19;V;;;;;;
D;134;1296499;7;20151228 01:19;V;;;;;;
B;134;1296505;8;20151228 01:19;;2;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;2;;;0;AK26071;
C;134;1296505;8;20151228 01:19;2/SP12648;
D;134;1296505;8;20151228 01:19;P;;;;;;
D;134;1296505;8;20151228 01:19;V;;;;;;
B;134;1296505;9;20151228 01:19;;3;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;3;;;0;AK26071;
C;134;1296505;9;20151228 01:19;3/SP12648;
D;134;1296505;9;20151228 01:19;P;;;;;;
D;134;1296505;9;20151228 01:19;V;;;;;;
B;134;1296505;10;20151228 01:19;;4;13;DOVER ST;SUMMER HILL;2130;;;20150909;20151028;6250000;;R;RESIDENCE;4;;;0;AK26071;
C;134;1296505;10;20151228 01:19;4/SP12648;
D;134;1296505;10;20151228 01:19;P;;;;;;
D;134;1296505;10;20151228 01:19;V;;;;;;
