A;RTSALEDATA;093;20151109 01:15;VALNET;
B;093;3438854;1;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150605;20150701;1040000;;3;COMMERCIAL;1;;;0;AJ945714;
C;093;3438854;1;20151109 01:15;1/SP81916;
D;093;3438854;1;20151109 01:15;P;;;;;;
D;093;3438854;1;20151109 01:15;V;;;;;;
B;093;3438854;2;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150416;20150701;1279000;;3;COMMERCIAL;3;;;0;AJ946262;
C;093;3438854;2;20151109 01:15;3/SP81916;
D;093;3438854;2;20151109 01:15;P;;;;;;
D;093;3438854;2;20151109 01:15;V;;;;;;
B;093;3438854;3;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150605;20150701;1040000;;3;COMMERCIAL;17;;;0;AJ945714;
C;093;3438854;3;20151109 01:15;17/SP81916;
D;093;3438854;3;20151109 01:15;P;;;;;;
D;093;3438854;3;20151109 01:15;V;;;;;;
B;093;3438854;4;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150605;20150701;1040000;;3;COMMERCIAL;18;;;0;AJ945714;
C;093;3438854;4;20151109 01:15;18/SP81916;
D;093;3438854;4;20151109 01:15;P;;;;;;
D;093;3438854;4;20151109 01:15;V;;;;;;
B;093;3438854;5;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150605;20150701;1040000;;3;COMMERCIAL;19;;;0;AJ945714;
C;093;3438854;5;20151109 01:15;19/SP81916;
D;093;3438854;5;20151109 01:15;P;;;;;;
D;093;3438854;5;20151109 01:15;V;;;;;;
B;093;3438854;6;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150416;20150701;1279000;;3;COMMERCIAL;23;;;0;AJ946262;
C;093;3438854;6;20151109 01:15;23/SP81916;
D;093;3438854;6;20151109 01:15;P;;;;;;
D;093;3438854;6;20151109 01:15;V;;;;;;
B;093;3438854;7;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150416;20150701;1279000;;3;COMMERCIAL;24;;;0;AJ946262;
C;093;3438854;7;20151109 01:15;24/SP81916;
D;093;3438854;7;20151109 01:15;P;;;;;;
D;093;3438854;7;20151109 01:15;V;;;;;;
B;093;3438854;8;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150416;20150701;1279000;;3;COMMERCIAL;25;;;0;AJ946262;
C;093;3438854;8;20151109 01:15;25/SP81916;
D;093;3438854;8;20151109 01:15;P;;;;;;
D;093;3438854;8;20151109 01:15;V;;;;;;
B;093;3438854;9;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150416;20150701;1279000;;3;COMMERCIAL;29;;;0;AJ946262;
C;093;3438854;9;20151109 01:15;29/SP81916;
D;093;3438854;9;20151109 01:15;P;;;;;;
D;093;3438854;9;20151109 01:15;V;;;;;;
B;093;3438854;10;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150416;20150701;1279000;;3;COMMERCIAL;39;;;0;AJ946262;
C;093;3438854;10;20151109 01:15;39/SP81916;
D;093;3438854;10;20151109 01:15;P;;;;;;
D;093;3438854;10;20151109 01:15;V;;;;;;
B;093;3438854;11;20151109 01:15;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20150416;20150701;1279000;;3;COMMERCIAL;40;;;0;AJ946262;
C;093;3438854;11;20151109 01:15;40/SP81916;
D;093;3438854;11;20151109 01:15;P;;;;;;
D;093;3438854;11;20151109 01:15;V;;;;;;
