A;RTSALEDATA;022;20150810 01:10;VALNET;
B;022;414751;1;20150810 01:10;;;177;BOOROWA ST;YOUNG;2594;221.3;M;20150604;20150703;271000;B4;R;RESIDENCE;;YBA;;0;AJ643110;
C;022;414751;1;20150810 01:10;1/782228;
D;022;414751;1;20150810 01:10;P;;;;;;
D;022;414751;1;20150810 01:10;P;;;;;;
D;022;414751;1;20150810 01:10;V;;;;;;
B;022;417515;2;20150810 01:10;;;62;WINDERMERE ST;YOUNG;2594;7640;M;20150612;20150714;415000;R1;R;RESIDENCE;;YAJ;;0;AJ698646;
C;022;417515;2;20150810 01:10;13/773146;
D;022;417515;2;20150810 01:10;P;;;;;;
D;022;417515;2;20150810 01:10;P;;;;;;
D;022;417515;2;20150810 01:10;V;;;;;;
D;022;417515;2;20150810 01:10;V;;;;;;
B;022;414961;3;20150810 01:10;;6;59;BROCK ST;YOUNG;2594;;;20150604;20150716;135000;;R;RESIDENCE;6;;;0;AJ698367;
C;022;414961;3;20150810 01:10;6/SP15709;
D;022;414961;3;20150810 01:10;P;;;;;;
D;022;414961;3;20150810 01:10;P;;;;;;
D;022;414961;3;20150810 01:10;V;;;;;;
D;022;414961;3;20150810 01:10;V;;;;;;
B;022;3494988;4;20150810 01:10;;;1;GARLAND PL;YOUNG;2594;404.2;M;20150520;20150617;300000;R1;R;RESIDENCE;;YAC;;0;AJ662949;
C;022;3494988;4;20150810 01:10;132/1146541;
D;022;3494988;4;20150810 01:10;P;;;;;;
D;022;3494988;4;20150810 01:10;P;;;;;;
D;022;3494988;4;20150810 01:10;V;;;;;;
B;022;3196902;5;20150810 01:10;;;183;DONGES RD;YOUNG;2594;4.002;H;20150612;20150714;515000;RU4;R;RESIDENCE;;YFA;;0;AJ669301;
C;022;3196902;5;20150810 01:10;35/1086762 Enclosure Permit 389955;
D;022;3196902;5;20150810 01:10;P;;;;;;
D;022;3196902;5;20150810 01:10;P;;;;;;
D;022;3196902;5;20150810 01:10;V;;;;;;
D;022;3196902;5;20150810 01:10;V;;;;;;
B;022;3284704;6;20150810 01:10;;;16;HAYDEN PL;YOUNG;2594;996;M;20150630;20150720;430000;R1;R;RESIDENCE;;YAF;;0;AJ692649;
C;022;3284704;6;20150810 01:10;14/1060480 14/1086383;
D;022;3284704;6;20150810 01:10;P;;;;;;
D;022;3284704;6;20150810 01:10;P;;;;;;
D;022;3284704;6;20150810 01:10;V;;;;;;
D;022;3284704;6;20150810 01:10;V;;;;;;
Z;36;6;6;22;
